date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-07-17,sh.601727,3.8900,3.8900,3.8200,3.8700,3.8900,6130354,23608126.0000,-0.514100,SL,Down
2014-07-18,sh.601727,3.8700,3.9400,3.8500,3.9200,3.8700,14704050,57427157.0000,1.292000,SH,Up
2014-07-21,sh.601727,3.9100,3.9800,3.9000,3.9100,3.9200,10296205,40473999.0000,-0.255100,LS,Down
2014-07-22,sh.601727,3.9000,3.9600,3.8800,3.9500,3.9100,11373360,44737158.0000,1.023000,LH,Up
2014-07-23,sh.601727,3.9600,3.9600,3.8800,3.9100,3.9500,10103072,39583060.0000,-1.012700,HL,Down
2014-07-24,sh.601727,3.9100,3.9700,3.8700,3.9400,3.9100,14403289,56687760.0000,0.767300,SH,Up
2014-07-25,sh.601727,3.9500,4.0000,3.9300,4.0000,3.9400,16759587,66537919.0000,1.522800,HH,Up
2014-07-28,sh.601727,4.0200,4.0500,3.9600,4.0200,4.0000,25980201,104301620.0000,0.500000,HS,Up
2014-07-29,sh.601727,4.0100,4.0800,3.9900,4.0500,4.0200,15505563,62651271.0000,0.746300,LH,Up
2014-07-30,sh.601727,4.0400,4.0500,3.9900,4.0200,4.0500,12561828,50473933.0000,-0.740700,LL,Down
2014-07-31,sh.601727,4.0100,4.0400,3.9800,4.0300,4.0200,12182113,48844565.0000,0.248800,LH,Up
2014-08-01,sh.601727,4.0200,4.0400,3.9800,3.9900,4.0300,14330308,57522916.0000,-0.992600,LL,Down
2014-08-04,sh.601727,3.9700,4.0800,3.9700,4.0700,3.9900,17521352,70773995.0000,2.005000,LH,Up
2014-08-05,sh.601727,4.0700,4.0800,4.0300,4.0600,4.0700,11141609,45081771.0000,-0.245700,SL,Down
2014-08-06,sh.601727,4.0500,4.0500,4.0000,4.0500,4.0600,10445679,42051554.0000,-0.246300,LS,Down
2014-08-07,sh.601727,4.0300,4.0500,3.9900,4.0000,4.0500,9623477,38670790.0000,-1.234600,LL,Down
2014-08-08,sh.601727,4.0000,4.0200,3.9900,4.0200,4.0000,8037711,32172805.0000,0.500000,SH,Up
2014-08-11,sh.601727,4.0200,4.0500,4.0000,4.0400,4.0200,10194947,41080788.0000,0.497500,SH,Up
2014-08-12,sh.601727,4.0300,4.0400,4.0000,4.0100,4.0400,8958051,35911010.0000,-0.742600,LL,Down
2014-08-13,sh.601727,4.0000,4.0300,3.9800,4.0100,4.0100,9665217,38669076.0000,0.000000,LH,Smooth
2014-08-14,sh.601727,4.0100,4.0100,3.9600,3.9700,4.0100,12304890,49120225.0000,-0.997500,SL,Down
2014-08-15,sh.601727,3.9700,4.0000,3.9400,4.0000,3.9700,12633441,50156594.0000,0.755700,SH,Up
2014-08-18,sh.601727,3.9900,4.0300,3.9800,4.0200,4.0000,12150928,48716009.0000,0.500000,LH,Up
2014-08-19,sh.601727,4.0300,4.0400,3.9900,4.0200,4.0200,11270811,45216510.0000,0.000000,HL,Smooth
2014-08-20,sh.601727,4.0300,4.1300,4.0200,4.1100,4.0200,30200224,122975730.0000,2.238800,HH,Up
2014-08-21,sh.601727,4.0800,4.1100,4.0400,4.0900,4.1100,17731236,72266073.0000,-0.486600,LH,Down
2014-08-22,sh.601727,4.0200,4.0400,3.9800,4.0200,4.0200,11887408,47664253.0000,0.000000,SS,Smooth
2014-08-25,sh.601727,4.0400,4.0700,3.9800,4.0200,4.0200,10323525,41504863.0000,0.000000,HL,Smooth
2014-08-26,sh.601727,4.0100,4.0200,3.9300,3.9400,4.0200,11517777,45740536.0000,-1.990000,LL,Down
2014-08-27,sh.601727,3.9200,3.9600,3.9000,3.9200,3.9400,8368626,32872843.0000,-0.507600,LS,Down
2014-08-28,sh.601727,3.9500,4.1000,3.9500,3.9800,3.9200,22150009,89037642.0000,1.530600,HH,Up
2014-08-29,sh.601727,3.9800,4.0000,3.9200,3.9700,3.9800,8750227,34564267.0000,-0.251300,SL,Down
2014-09-01,sh.601727,3.9500,4.0100,3.9500,4.0000,3.9700,8003193,31816406.0000,0.755700,LH,Up
2014-09-02,sh.601727,4.0100,4.0300,3.9800,4.0300,4.0000,14454776,58029240.0000,0.750000,HH,Up
2014-09-03,sh.601727,4.0300,4.4300,4.0200,4.3000,4.0300,73434962,315168880.0000,6.699800,SH,Up
2014-09-04,sh.601727,4.2100,4.2900,4.2000,4.2800,4.3000,30067340,127512715.0000,-0.465100,LH,Down
2014-09-05,sh.601727,4.2600,4.3500,4.2200,4.3100,4.2800,23650383,101210823.0000,0.700900,LH,Up
2014-09-09,sh.601727,4.2900,4.3800,4.2600,4.3000,4.3100,20818325,89707734.0000,-0.232000,LH,Down
2014-09-10,sh.601727,4.3300,4.5000,4.3200,4.3600,4.3000,34752409,152834577.0000,1.395300,HH,Up
2014-09-11,sh.601727,4.3800,4.3900,4.2600,4.2800,4.3600,24887451,107461225.0000,-1.834900,HL,Down
2014-09-12,sh.601727,4.2800,4.4200,4.2400,4.3800,4.2800,21777954,94701381.0000,2.336400,SH,Up
2014-09-15,sh.601727,4.3900,4.4800,4.3800,4.4400,4.3800,25163301,111770681.0000,1.369900,HH,Up
2014-09-16,sh.601727,4.4900,4.5000,4.3200,4.3300,4.4400,33260075,147411123.0000,-2.477500,HL,Down
2014-09-17,sh.601727,4.3200,4.3700,4.2500,4.3400,4.3300,18445518,79378602.0000,0.231000,LH,Up
2014-09-18,sh.601727,4.3300,4.3900,4.2700,4.3500,4.3400,14955572,64916317.0000,0.230400,LH,Up
2014-09-19,sh.601727,4.3500,4.3600,4.3000,4.3500,4.3500,10394902,45021400.0000,0.000000,SS,Smooth
2014-09-22,sh.601727,4.3300,4.3300,4.2300,4.2400,4.3500,14009461,59911544.0000,-2.528700,LL,Down
2014-09-23,sh.601727,4.2500,4.4200,4.2400,4.3900,4.2400,20085765,86989358.0000,3.537700,HH,Up
2014-09-24,sh.601727,4.3700,4.5800,4.3500,4.5200,4.3900,43238611,194923852.0000,2.961300,LH,Up
2014-09-25,sh.601727,4.5500,4.9700,4.5500,4.9700,4.5200,52403710,256285156.0000,9.955700,HH,Up
2014-09-26,sh.601727,5.1000,5.4700,5.0100,5.4700,4.9700,99213633,530037504.0000,10.060400,HH,Up
2014-09-29,sh.601727,5.6500,5.8800,5.4200,5.5800,5.4700,179655895,1009320512.0000,2.011000,HL,Up
2014-09-30,sh.601727,5.4900,5.5200,5.3500,5.4200,5.5800,77303532,418582592.0000,-2.867400,LL,Down
2014-10-08,sh.601727,5.3900,5.5300,5.3600,5.5100,5.4200,67926151,371771840.0000,1.660500,LH,Up
2014-10-09,sh.601727,5.5000,6.0600,5.4100,6.0600,5.5100,166122087,980010848.0000,9.981800,LH,Up
2014-10-10,sh.601727,6.0000,6.0000,5.8000,5.8300,6.0600,82293721,483191744.0000,-3.795400,LL,Down
2014-10-13,sh.601727,5.7800,6.2500,5.6100,6.0500,5.8300,86122013,509513984.0000,3.773600,LH,Up
2014-10-14,sh.601727,5.9100,6.1700,5.8700,5.9400,6.0500,59420307,357621168.0000,-1.818200,LH,Down
2014-10-15,sh.601727,5.9500,6.0500,5.8000,5.9000,5.9400,37652981,221228703.0000,-0.673400,HL,Down
2014-10-16,sh.601727,5.8100,5.8900,5.7000,5.7000,5.9000,40506298,234192368.0000,-3.389800,LL,Down
2014-10-17,sh.601727,5.6100,5.7200,5.4400,5.5000,5.7000,36317917,201646526.0000,-3.508800,LL,Down
2014-10-20,sh.601727,5.5100,5.6800,5.4200,5.6200,5.5000,30985031,171848104.0000,2.181800,HH,Up
2014-10-21,sh.601727,5.6000,5.6200,5.4400,5.4500,5.6200,28922029,159655313.0000,-3.024900,LL,Down
2014-10-22,sh.601727,5.4500,5.5000,5.3100,5.3400,5.4500,33726403,182053077.0000,-2.018300,SL,Down
2014-10-23,sh.601727,5.3100,5.3300,5.1100,5.1700,5.3400,37175151,192667496.0000,-3.183500,LL,Down
2014-10-24,sh.601727,5.2100,5.3300,5.1600,5.2600,5.1700,38432484,202262041.0000,1.740800,HH,Up
2014-10-27,sh.601727,5.2500,5.2500,5.1300,5.2300,5.2600,22407344,116531139.0000,-0.570300,LL,Down
2014-10-28,sh.601727,5.2800,5.7500,5.2800,5.7500,5.2300,97029383,545992032.0000,9.942600,HH,Up
2014-10-29,sh.601727,5.9000,6.0300,5.6800,5.7900,5.7500,128021622,748592416.0000,0.695700,HL,Up
2014-10-30,sh.601727,5.7000,5.9500,5.6300,5.7700,5.7900,71243042,413166832.0000,-0.345400,LH,Down
2014-10-31,sh.601727,5.8100,6.0100,5.7500,5.8300,5.7700,65527412,384695360.0000,1.039900,HH,Up
2014-11-03,sh.601727,5.9600,6.1900,5.8500,5.9700,5.8300,77337368,463967408.0000,2.401400,HH,Up
2014-11-04,sh.601727,5.9700,6.5000,5.8400,6.2500,5.9700,134870654,833142128.0000,4.690100,SH,Up
2014-11-05,sh.601727,6.2400,6.3800,6.0800,6.1700,6.2500,92189899,575943536.0000,-1.280000,LL,Down
2014-11-06,sh.601727,6.2300,6.6900,6.1700,6.5000,6.1700,137789112,882912400.0000,5.348500,HH,Up
2014-11-07,sh.601727,6.4900,6.7500,6.1100,6.3300,6.5000,135908675,885093152.0000,-2.615400,LL,Down
2014-11-10,sh.601727,6.3700,6.7100,6.2000,6.5900,6.3300,126054000,817939584.0000,4.107400,HH,Up
2014-11-11,sh.601727,6.6200,6.6200,6.1200,6.2400,6.5900,97656153,620554192.0000,-5.311100,HL,Down
2014-11-12,sh.601727,6.2200,6.3400,6.1000,6.2700,6.2400,48226687,299825744.0000,0.480800,LH,Up
2014-11-13,sh.601727,6.2500,6.2500,6.0000,6.0200,6.2700,57097470,347452384.0000,-3.987200,LL,Down
2014-11-14,sh.601727,5.9900,6.1400,5.8800,6.0800,6.0200,39369095,237950390.0000,0.996700,LH,Up
2014-11-17,sh.601727,6.1500,6.4000,6.0500,6.2600,6.0800,73744327,463752720.0000,2.960500,HH,Up
2014-11-18,sh.601727,6.3400,6.4300,6.2500,6.4000,6.2600,73584700,466707264.0000,2.236400,HH,Up
2014-11-19,sh.601727,6.3800,6.3800,6.1700,6.2000,6.4000,46891215,292188992.0000,-3.125000,LL,Down
2014-11-20,sh.601727,6.1700,6.3000,6.0600,6.1600,6.2000,40399183,251130492.0000,-0.645200,LL,Down
2014-11-21,sh.601727,6.1100,6.2100,6.0900,6.1700,6.1600,31270344,191872580.0000,0.162300,LH,Up
2014-11-24,sh.601727,6.2300,6.2800,6.1200,6.2400,6.1700,51174163,317906448.0000,1.134500,HH,Up
2014-11-25,sh.601727,6.2900,6.5400,6.2900,6.3600,6.2400,65178802,418348336.0000,1.923100,HH,Up
2014-11-26,sh.601727,6.3800,6.4200,6.2100,6.2900,6.3600,52693328,331010320.0000,-1.100600,HL,Down
2014-11-27,sh.601727,6.3200,6.5600,6.3000,6.4800,6.2900,92287316,594871584.0000,3.020700,HH,Up
2014-11-28,sh.601727,6.4300,6.4300,6.2600,6.3400,6.4800,61948713,391590064.0000,-2.160500,LL,Down
2014-12-01,sh.601727,6.3500,6.3600,6.1700,6.2200,6.3400,54951557,342884976.0000,-1.892800,HL,Down
2014-12-02,sh.601727,6.2300,6.4000,6.2300,6.3800,6.2200,65530583,415702320.0000,2.572400,HH,Up
2014-12-03,sh.601727,6.4100,6.5600,6.3100,6.5500,6.3800,87958292,564577936.0000,2.664600,HH,Up
2014-12-04,sh.601727,6.5700,6.8700,6.4300,6.7400,6.5500,116477607,773913856.0000,2.900800,HH,Up
2014-12-05,sh.601727,6.9400,7.2400,6.4900,6.9700,6.7400,164034887,1145631024.0000,3.412500,HH,Up
2014-12-08,sh.601727,6.9900,7.6600,6.7200,7.5400,6.9700,146565112,1067905392.0000,8.177900,HH,Up
2014-12-09,sh.601727,7.4300,8.0000,6.9900,7.1200,7.5400,196847368,1483872368.0000,-5.570300,LL,Down
2014-12-10,sh.601727,7.0100,7.5000,6.8000,7.3800,7.1200,101748337,734487936.0000,3.651700,LH,Up
2014-12-11,sh.601727,7.3600,7.4600,7.0600,7.2200,7.3800,105361922,764805184.0000,-2.168000,LL,Down
2014-12-12,sh.601727,7.2500,7.4100,7.1200,7.2200,7.2200,70141852,511466352.0000,0.000000,HL,Smooth
2014-12-15,sh.601727,7.2500,7.6300,7.1300,7.5500,7.2200,112912981,830862480.0000,4.570600,HH,Up
2014-12-16,sh.601727,7.5200,7.7500,7.3900,7.5100,7.5500,126554507,954109824.0000,-0.529800,LL,Down
2014-12-17,sh.601727,7.4000,7.4800,7.1400,7.2100,7.5100,101782535,739616160.0000,-3.994700,LL,Down
2014-12-18,sh.601727,7.3000,7.8900,7.1200,7.7700,7.2100,201173895,1525023312.0000,7.767000,HH,Up
2014-12-19,sh.601727,7.7200,8.3500,7.4000,8.0900,7.7700,243326501,1894766032.0000,4.118400,LH,Up
2014-12-22,sh.601727,8.0000,8.5700,7.8100,7.8900,8.0900,190702074,1549857888.0000,-2.472200,LL,Down
2014-12-23,sh.601727,7.8600,7.8600,7.2200,7.3200,7.8900,93730692,700945872.0000,-7.224300,LL,Down
2014-12-24,sh.601727,7.3600,7.4100,7.0300,7.1800,7.3200,67467601,484358400.0000,-1.912600,HL,Down
2014-12-25,sh.601727,7.2700,7.5200,7.1800,7.4700,7.1800,80332334,593992192.0000,4.039000,HH,Up
2014-12-26,sh.601727,7.5700,7.7000,7.4000,7.5900,7.4700,82139224,620525680.0000,1.606400,HH,Up
2014-12-29,sh.601727,7.5900,7.9400,7.5500,7.7400,7.5900,108650254,846393472.0000,1.976300,SH,Up
2014-12-30,sh.601727,7.6700,7.8400,7.4000,7.5000,7.7400,61405989,466555792.0000,-3.100800,LL,Down
2014-12-31,sh.601727,7.4800,8.2500,7.4600,8.2500,7.5000,140244903,1146498352.0000,10.000000,LH,Up
2015-01-05,sh.601727,8.5000,8.7400,8.2000,8.5200,8.2500,300085568,2544817632.0000,3.272700,HH,Up
2015-01-06,sh.601727,8.3000,8.8000,8.2600,8.6800,8.5200,207123278,1774570912.0000,1.877900,LH,Up
2015-01-07,sh.601727,8.5800,9.5500,8.4300,9.5500,8.6800,289164352,2650624592.0000,10.023000,LH,Up
2015-01-08,sh.601727,9.8000,10.5100,9.5000,9.9000,9.5500,497701040,5020179712.0000,3.664900,HH,Up
2015-01-09,sh.601727,9.5600,9.9500,9.3500,9.4100,9.9000,321353056,3074297488.0000,-4.949500,LL,Down
2015-01-12,sh.601727,9.1000,9.2100,8.7000,8.8000,9.4100,191834072,1714267008.0000,-6.482500,LL,Down
2015-01-13,sh.601727,8.9400,9.4800,8.8700,9.0600,8.8000,282480256,2576976528.0000,2.954500,HH,Up
2015-01-14,sh.601727,9.1500,9.2800,8.7000,9.1600,9.0600,175180316,1573011712.0000,1.103700,HH,Up
2015-01-15,sh.601727,9.1300,9.3500,8.8900,9.2500,9.1600,145975861,1327417088.0000,0.982500,LH,Up
2015-01-16,sh.601727,9.9000,10.1000,9.5000,9.5500,9.2500,330171456,3231180544.0000,3.243200,HL,Up
2015-01-19,sh.601727,8.8000,9.2800,8.6300,8.8800,9.5500,216141956,1944907888.0000,-7.015700,LH,Down
2015-01-20,sh.601727,9.0000,9.2900,8.8900,9.1800,8.8800,160210723,1459507936.0000,3.378400,HH,Up
2015-01-21,sh.601727,9.2200,9.9600,9.0900,9.8800,9.1800,237631086,2249374944.0000,7.625300,HH,Up
2015-01-22,sh.601727,9.9100,9.9400,9.6200,9.7900,9.8800,180812240,1768967424.0000,-0.910900,HL,Down
2015-01-23,sh.601727,9.8100,10.7700,9.7100,10.2800,9.7900,359437136,3720531424.0000,5.005100,HH,Up
2015-01-26,sh.601727,10.3500,11.0800,10.1500,10.8000,10.2800,296572592,3165961024.0000,5.058400,HH,Up
2015-01-27,sh.601727,10.8800,11.2600,10.3300,11.0100,10.8000,319568384,3471854848.0000,1.944400,HH,Up
2015-01-28,sh.601727,10.7500,10.8900,10.5600,10.6400,11.0100,166301392,1781666544.0000,-3.360600,LL,Down
2015-01-29,sh.601727,10.9000,11.6600,10.6900,11.4500,10.6400,313131216,3490606848.0000,7.612800,HH,Up
2015-01-30,sh.601727,11.4500,11.4700,10.8600,10.9300,11.4500,236292888,2638588144.0000,-4.541500,SL,Down
2015-02-02,sh.601727,10.1100,10.6000,10.0000,10.1300,10.9300,179209008,1841279648.0000,-7.319300,LH,Down
2015-02-03,sh.601727,10.2400,10.4800,10.1200,10.3600,10.1300,118261183,1219001824.0000,2.270500,HH,Up
2015-02-04,sh.601727,10.4700,10.7200,10.2000,10.3900,10.3600,156066191,1629488784.0000,0.289600,HL,Up
2015-02-05,sh.601727,10.6000,10.6500,10.0400,10.1900,10.3900,148620788,1531838192.0000,-1.924900,HL,Down
2015-02-06,sh.601727,10.2100,10.4000,10.0600,10.2600,10.1900,118654974,1213888624.0000,0.687000,HH,Up
2015-02-09,sh.601727,10.2000,10.2100,9.2300,9.3500,10.2600,190412523,1825459040.0000,-8.869400,LL,Down
2015-02-10,sh.601727,9.2900,9.5800,9.0600,9.5700,9.3500,93546431,881774768.0000,2.352900,LH,Up
2015-02-11,sh.601727,9.5800,9.7200,9.5000,9.6200,9.5700,79790928,766355616.0000,0.522500,HH,Up
2015-02-12,sh.601727,9.6500,9.7400,9.3400,9.5900,9.6200,101861714,974299440.0000,-0.311800,HL,Down
2015-02-13,sh.601727,9.5900,9.9800,9.4600,9.7900,9.5900,132660932,1285312624.0000,2.085500,SH,Up
2015-02-16,sh.601727,9.8200,9.8200,9.6400,9.6900,9.7900,106581022,1033441552.0000,-1.021500,HL,Down
2015-02-17,sh.601727,9.7100,9.7700,9.6500,9.7000,9.6900,78100141,758045120.0000,0.103200,HL,Up
2015-02-25,sh.601727,9.7000,9.7500,9.5100,9.5700,9.7000,63966357,613909872.0000,-1.340200,SL,Down
2015-02-26,sh.601727,9.5500,9.9000,9.4000,9.8900,9.5700,136291399,1322841344.0000,3.343800,LH,Up
2015-02-27,sh.601727,9.9000,10.1900,9.8000,10.1100,9.8900,153380128,1541155296.0000,2.224500,HH,Up
2015-03-02,sh.601727,10.2100,10.4200,9.9900,10.3400,10.1100,154960893,1585312016.0000,2.275000,HH,Up
2015-03-03,sh.601727,10.2900,11.1000,10.1300,10.5400,10.3400,253263703,2679797456.0000,1.934200,LH,Up
2015-03-04,sh.601727,10.7500,11.0000,10.4000,10.6400,10.5400,185123031,1971292048.0000,0.948800,HL,Up
2015-03-05,sh.601727,10.5500,10.5800,10.0500,10.2400,10.6400,162995133,1669565184.0000,-3.759400,LL,Down
2015-03-06,sh.601727,10.2100,10.3500,10.1000,10.1300,10.2400,75955665,773937312.0000,-1.074200,LL,Down
2015-03-09,sh.601727,10.1000,10.1600,9.7700,10.1400,10.1300,97020002,963856544.0000,0.098700,LH,Up
2015-03-10,sh.601727,10.1400,10.5000,9.9600,10.3500,10.1400,126953043,1304396640.0000,2.071000,SH,Up
2015-03-12,sh.601727,10.8800,11.3300,10.4000,10.6600,10.3500,292918096,3190394480.0000,2.995200,HL,Up
2015-03-13,sh.601727,10.6400,10.6400,10.4000,10.5500,10.6600,136295183,1429918432.0000,-1.031900,LL,Down
2015-03-16,sh.601727,10.5600,10.7500,10.5400,10.7300,10.5500,142649728,1519188272.0000,1.706200,HH,Up
2015-03-17,sh.601727,10.7900,10.9700,10.6600,10.8300,10.7300,194603019,2099474112.0000,0.932000,HH,Up
2015-03-18,sh.601727,10.7800,10.9800,10.6800,10.9200,10.8300,221733332,2391038032.0000,0.831000,LH,Up
2015-03-19,sh.601727,10.9300,11.3400,10.7300,11.0900,10.9200,317281184,3501610272.0000,1.556800,HH,Up
2015-03-20,sh.601727,11.0900,11.1900,10.8000,10.8700,11.0900,240971448,2632387728.0000,-1.983800,SL,Down
2015-03-23,sh.601727,10.7800,10.9700,10.7100,10.9100,10.8700,228830209,2482767888.0000,0.368000,LH,Up
2015-03-24,sh.601727,11.1800,11.5000,10.9000,11.3500,10.9100,421325952,4729010944.0000,4.033000,HH,Up
2015-03-25,sh.601727,11.3100,11.3100,10.9000,11.0200,11.3500,238182469,2628966096.0000,-2.907500,LL,Down
2015-03-26,sh.601727,10.9600,10.9900,10.7200,10.7800,11.0200,159683967,1730453056.0000,-2.177900,LL,Down
2015-03-27,sh.601727,10.7900,10.8800,10.7300,10.7800,10.7800,117591495,1269344992.0000,0.000000,HL,Smooth
2015-03-30,sh.601727,10.9900,11.3400,10.9500,11.2300,10.7800,323644176,3620427296.0000,4.174400,HH,Up
2015-03-31,sh.601727,11.2500,11.2500,10.8700,10.9200,11.2300,246803506,2722301568.0000,-2.760500,HL,Down
2015-04-01,sh.601727,10.9000,11.2400,10.8700,11.0600,10.9200,199264128,2206741456.0000,1.282100,LH,Up
2015-04-02,sh.601727,11.0600,11.8500,11.0100,11.7100,11.0600,451028352,5168941056.0000,5.877000,SH,Up
2015-04-03,sh.601727,11.5000,11.6900,11.3100,11.5900,11.7100,331179376,3816869600.0000,-1.024800,LH,Down
2015-04-07,sh.601727,11.5900,12.0500,11.5000,11.7100,11.5900,310645744,3659057952.0000,1.035400,SH,Up
2015-04-08,sh.601727,11.7600,12.0300,11.5000,11.7700,11.7100,316117616,3713607360.0000,0.512400,HH,Up
2015-04-09,sh.601727,11.9900,12.0200,11.5100,11.9700,11.7700,376504480,4460267776.0000,1.699200,HL,Up
2015-04-10,sh.601727,11.8000,12.0800,11.7600,11.9300,11.9700,238296995,2837294496.0000,-0.334200,LH,Down
2015-04-13,sh.601727,12.0000,12.0000,11.6500,11.8400,11.9300,224747471,2654168880.0000,-0.754400,HL,Down
2015-04-14,sh.601727,11.8600,12.5500,11.6800,12.4100,11.8400,435166016,5287124992.0000,4.814200,HH,Up
2015-04-15,sh.601727,12.4100,12.4800,11.9000,12.0100,12.4100,292017840,3556366576.0000,-3.223200,SL,Down
2015-04-16,sh.601727,12.7500,13.2100,12.5800,13.2100,12.0100,275942480,3575239808.0000,9.991700,HH,Up
2015-04-17,sh.601727,14.5300,14.5300,14.5300,14.5300,13.2100,23604733,342976768.0000,9.992400,HS,Up
2015-04-20,sh.601727,15.9800,15.9800,15.0100,15.9800,14.5300,935340112,14811187968.0000,9.979400,HS,Up
2015-04-21,sh.601727,16.2500,16.4400,14.8600,15.7400,15.9800,613650288,9567723008.0000,-1.501900,HL,Down
2015-04-22,sh.601727,17.0100,17.3100,17.0000,17.3100,15.7400,112468174,1939390752.0000,9.974600,HH,Up
2015-04-23,sh.601727,18.9000,19.0400,18.0000,18.9900,17.3100,782988592,14579405056.0000,9.705400,HH,Up
2015-04-24,sh.601727,18.0000,19.8900,17.7000,18.7500,18.9900,558396144,10314049024.0000,-1.263800,LH,Down
2015-04-27,sh.601727,18.6000,19.5000,18.1200,19.1500,18.7500,504768944,9566142464.0000,2.133300,LH,Up
2015-04-28,sh.601727,18.6100,19.1900,17.9900,18.0300,19.1500,393171648,7288448512.0000,-5.848600,LL,Down
2015-04-29,sh.601727,17.5000,17.9500,16.8700,17.5300,18.0300,301994320,5253263616.0000,-2.773200,LH,Down
2015-04-30,sh.601727,17.5600,18.9200,17.4000,18.1900,17.5300,329300928,5988373248.0000,3.765000,HH,Up
2015-05-04,sh.601727,17.7700,17.9900,17.3400,17.5600,18.1900,231978797,4099983552.0000,-3.463400,LL,Down
2015-05-05,sh.601727,17.5300,17.8800,16.3000,16.4100,17.5600,255064046,4361562880.0000,-6.549000,LL,Down
2015-05-06,sh.601727,16.4100,16.8900,15.6000,16.2800,16.4100,228705530,3720948240.0000,-0.792200,SL,Down
2015-05-07,sh.601727,16.5000,17.0900,16.3000,16.4400,16.2800,245172389,4097819808.0000,0.982800,HL,Up
2015-05-08,sh.601727,16.4800,16.8500,15.9700,16.7100,16.4400,209873667,3433040800.0000,1.642300,HH,Up
2015-05-11,sh.601727,16.8200,18.3800,16.5000,18.3800,16.7100,367339040,6369721856.0000,9.994000,HH,Up
2015-05-12,sh.601727,19.1900,20.2200,19.0000,20.2200,18.3800,472185856,9414107648.0000,10.010900,HH,Up
2015-05-13,sh.601727,20.8800,21.5900,19.1100,19.3800,20.2200,711008416,14473228544.0000,-4.154300,HL,Down
2015-05-14,sh.601727,18.7800,21.0000,18.6000,20.2300,19.3800,504205120,10068958976.0000,4.386000,LH,Up
2015-05-15,sh.601727,19.8800,21.0000,19.1400,20.1000,20.2300,359061392,7140923136.0000,-0.642600,LH,Down
2015-05-18,sh.601727,19.8300,21.9200,19.6000,20.8800,20.1000,469959280,9875119360.0000,3.880600,LH,Up
2015-05-19,sh.601727,20.4300,21.0500,20.2300,20.9000,20.8800,312639280,6473603328.0000,0.095800,LH,Up
2015-05-20,sh.601727,21.0200,21.8600,20.5000,20.6900,20.9000,369310800,7790219776.0000,-1.004800,HL,Down
2015-05-21,sh.601727,20.4000,21.9000,19.8500,21.5700,20.6900,407433200,8437555968.0000,4.253300,LH,Up
2015-05-22,sh.601727,22.1500,22.5700,21.3200,21.7000,21.5700,417671664,9119661312.0000,0.602700,HL,Up
2015-05-25,sh.601727,21.7200,23.3000,21.6300,22.9000,21.7000,421468592,9403071488.0000,5.529900,HH,Up
2015-05-26,sh.601727,22.8400,24.8600,22.4900,23.8900,22.9000,407611072,9628037632.0000,4.323100,LH,Up
2015-05-27,sh.601727,23.7800,25.0000,23.0100,24.0600,23.8900,381586640,9216396800.0000,0.711600,LH,Up
2015-05-28,sh.601727,24.5000,25.0000,21.6500,21.8000,24.0600,426701184,10134872320.0000,-9.393200,HL,Down
2015-05-29,sh.601727,21.6000,22.6000,19.8100,21.6800,21.8000,326812016,7036235776.0000,-0.550500,LH,Down
2015-06-01,sh.601727,22.0000,23.4900,22.0000,23.1700,21.6800,293271600,6694736384.0000,6.872700,HH,Up
2015-06-02,sh.601727,23.6100,24.3000,22.3800,23.1200,23.1700,307298736,7145936128.0000,-0.215800,HL,Down
2015-06-03,sh.601727,23.1300,23.1300,21.8000,22.1700,23.1200,257296849,5718029312.0000,-4.109000,HL,Down
2015-06-04,sh.601727,22.1700,22.5500,20.1000,22.0100,22.1700,175936101,3792423536.0000,-0.721700,SL,Down
2015-06-05,sh.601727,22.4200,22.6800,21.6200,22.2300,22.0100,211832376,4703559680.0000,0.999500,HL,Up
2015-06-08,sh.601727,22.2800,22.9900,21.7000,22.7400,22.2300,256988286,5760758272.0000,2.294200,HH,Up
2015-06-09,sh.601727,23.0800,25.0000,23.0800,25.0000,22.7400,451533664,10838001408.0000,9.938400,HH,Up
2015-06-10,sh.601727,23.6200,24.1500,22.9000,22.9200,25.0000,354208880,8267615232.0000,-8.320000,LL,Down
2015-06-11,sh.601727,22.7200,22.7500,21.6300,22.2000,22.9200,267575340,5895435776.0000,-3.141400,LL,Down
2015-06-12,sh.601727,22.3100,22.6500,21.7500,21.9900,22.2000,166673370,3681124176.0000,-0.946000,HL,Down
2015-06-15,sh.601727,21.9000,21.9000,21.0100,21.1500,21.9900,205840324,4386360832.0000,-3.819900,LL,Down
2015-06-16,sh.601727,21.9000,22.0000,20.0100,20.6900,21.1500,219652998,4697925376.0000,-2.174900,HL,Down
2015-06-17,sh.601727,20.1000,20.6100,19.0000,20.5300,20.6900,225776348,4469810688.0000,-0.773300,LH,Down
2015-06-18,sh.601727,20.5400,20.5400,19.0300,19.1400,20.5300,143427068,2836246896.0000,-6.770600,HL,Down
2015-06-19,sh.601727,18.6000,18.6400,17.2300,17.2300,19.1400,157915938,2814951328.0000,-9.979100,LL,Down
2015-06-23,sh.601727,16.9500,17.8500,15.7500,17.6500,17.2300,188031293,3137330208.0000,2.437600,LH,Up
2015-06-24,sh.601727,17.9000,18.2600,17.5500,18.0800,17.6500,192017825,3447491856.0000,2.436300,HH,Up
2015-06-25,sh.601727,18.1500,18.5400,16.6000,17.1600,18.0800,176850020,3184775488.0000,-5.088500,HL,Down
