date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-08-31,sh.601179,6.6200,7.0000,6.3600,6.9700,6.6900,88426805,590439360.0000,4.185300,LH,Up
2015-09-01,sh.601179,6.8000,7.0200,6.3300,6.9500,6.9700,98717403,666364608.0000,-0.286900,LH,Down
2015-09-02,sh.601179,6.5900,7.3500,6.4900,7.0800,6.9500,109041894,767837616.0000,1.870500,LH,Up
2015-09-07,sh.601179,7.0600,7.4900,6.9600,7.0200,7.0800,40186150,290232800.0000,-0.847500,LL,Down
2015-09-08,sh.601179,7.0200,7.3000,6.6800,7.1900,7.0200,33787481,237668473.0000,2.421700,SH,Up
2015-09-09,sh.601179,7.2200,7.3900,7.1400,7.2400,7.1900,44986877,326600656.0000,0.695400,HH,Up
2015-09-10,sh.601179,7.1400,7.3000,6.9600,6.9700,7.2400,30437668,216528687.0000,-3.729300,LL,Down
2015-09-11,sh.601179,6.9700,7.1000,6.7600,6.9100,6.9700,22541884,156209453.0000,-0.860800,SL,Down
2015-09-14,sh.601179,7.0500,7.1200,6.2400,6.3400,6.9100,36016870,241273317.0000,-8.248900,HL,Down
2015-09-15,sh.601179,6.2500,6.3900,5.8100,5.8800,6.3400,32401123,198762546.0000,-7.255500,LL,Down
2015-09-16,sh.601179,5.9500,6.4700,5.9100,6.4100,5.8800,40209550,247331526.0000,9.013600,HH,Up
2015-09-17,sh.601179,6.4400,6.6400,6.1900,6.2000,6.4100,39427786,254026425.0000,-3.276100,HL,Down
2015-09-18,sh.601179,6.2900,6.3800,6.1500,6.3100,6.2000,25194721,158079528.0000,1.774200,HH,Up
2015-09-21,sh.601179,6.2200,6.5400,6.1700,6.5000,6.3100,28088493,180344163.0000,3.011100,LH,Up
2015-09-22,sh.601179,6.6400,6.6900,6.5000,6.5700,6.5000,31064980,205255432.0000,1.076900,HL,Up
2015-09-23,sh.601179,6.4200,6.4900,6.2400,6.2900,6.5700,27941723,177836505.0000,-4.261800,LL,Down
2015-09-24,sh.601179,6.3600,6.4200,6.2600,6.3600,6.2900,16510117,104807213.0000,1.112900,HS,Up
2015-09-25,sh.601179,6.3600,6.3800,6.0800,6.1500,6.3600,20791434,129282811.0000,-3.301900,SL,Down
2015-09-28,sh.601179,6.1600,6.2000,6.0400,6.1800,6.1500,12062970,74073138.0000,0.487800,HH,Up
2015-09-29,sh.601179,6.0900,6.1200,6.0000,6.0200,6.1800,14377798,86886311.0000,-2.589000,LL,Down
2015-09-30,sh.601179,6.0800,6.1100,6.0200,6.0700,6.0200,10147349,61608488.0000,0.830600,HL,Up
2015-10-08,sh.601179,6.3000,6.4100,6.2300,6.3400,6.0700,24072850,152666330.0000,4.448100,HH,Up
2015-10-09,sh.601179,6.2800,6.4900,6.2800,6.4500,6.3400,26293157,168261968.0000,1.735000,LH,Up
2015-10-12,sh.601179,6.4500,6.8700,6.4500,6.7300,6.4500,43970209,294384720.0000,4.341100,SH,Up
2015-10-13,sh.601179,6.7000,6.8700,6.5900,6.8200,6.7300,42510814,286407744.0000,1.337300,LH,Up
2015-10-14,sh.601179,6.8100,6.8200,6.6300,6.6400,6.8200,30643976,206387699.0000,-2.639300,LL,Down
2015-10-15,sh.601179,6.6100,6.8900,6.5800,6.8500,6.6400,40388290,273812128.0000,3.162700,LH,Up
2015-10-16,sh.601179,6.9200,7.2000,6.8900,7.0300,6.8500,55168332,388137488.0000,2.627700,HH,Up
2015-10-19,sh.601179,7.1000,7.1800,6.8300,6.9400,7.0300,44750279,314490464.0000,-1.280200,HL,Down
2015-10-20,sh.601179,6.9800,7.1700,6.8900,7.1600,6.9400,39620292,278364752.0000,3.170000,HH,Up
2015-10-21,sh.601179,7.1300,7.3600,6.6000,6.7000,7.1600,65131046,459772608.0000,-6.424600,LL,Down
2015-10-22,sh.601179,6.7200,6.8700,6.6100,6.8600,6.7000,33844725,228835120.0000,2.388100,HH,Up
2015-10-23,sh.601179,6.8700,6.9700,6.7600,6.9300,6.8600,34413591,236903711.0000,1.020400,HH,Up
2015-10-26,sh.601179,7.0200,7.2000,6.9500,7.1600,6.9300,49578818,349402448.0000,3.318900,HH,Up
2015-10-27,sh.601179,7.1000,7.1000,6.7200,6.9900,7.1600,38113158,264412503.0000,-2.374300,LL,Down
2015-10-28,sh.601179,6.9700,7.0300,6.7000,6.8100,6.9900,32925774,226246813.0000,-2.575100,LL,Down
2015-10-29,sh.601179,6.8100,6.8800,6.7600,6.8100,6.8100,22616739,154433182.0000,0.000000,SS,Smooth
2015-10-30,sh.601179,6.8100,6.8600,6.7100,6.7300,6.8100,21570052,146266073.0000,-1.174700,SL,Down
2015-11-02,sh.601179,6.6800,6.7400,6.4500,6.4700,6.7300,26034642,171884052.0000,-3.863300,LL,Down
2015-11-03,sh.601179,6.4600,6.5400,6.4000,6.4400,6.4700,16403755,105927536.0000,-0.463700,LL,Down
2015-11-04,sh.601179,6.4800,6.9100,6.4700,6.8300,6.4400,35241274,235773949.0000,6.055900,HH,Up
2015-11-05,sh.601179,6.8700,7.5100,6.8200,7.2000,6.8300,116007444,836424832.0000,5.417300,HH,Up
2015-11-06,sh.601179,7.2200,7.3300,7.1200,7.3000,7.2000,78023968,564492912.0000,1.388900,HH,Up
2015-11-09,sh.601179,7.2300,7.6300,7.2300,7.3800,7.3000,85069331,635043840.0000,1.095900,LH,Up
2015-11-10,sh.601179,7.2900,7.4600,7.2200,7.4000,7.3800,50115707,367608544.0000,0.271000,LH,Up
2015-11-11,sh.601179,7.3700,7.4200,7.2400,7.3400,7.4000,37715443,276314176.0000,-0.810800,LL,Down
2015-11-12,sh.601179,7.3600,7.3900,7.2000,7.3000,7.3400,43310516,315060864.0000,-0.545000,HL,Down
2015-11-13,sh.601179,7.2300,7.4600,7.1900,7.2500,7.3000,45403731,332516416.0000,-0.684900,LH,Down
2015-11-16,sh.601179,7.1400,7.2800,7.0700,7.2700,7.2500,29498193,211307943.0000,0.275900,LH,Up
2015-11-17,sh.601179,7.3000,7.5000,7.2800,7.3100,7.2700,60393062,446337984.0000,0.550200,HH,Up
2015-11-18,sh.601179,7.3200,7.3500,7.1200,7.1400,7.3100,29387615,212339764.0000,-2.325600,HL,Down
2015-11-19,sh.601179,7.2000,7.2500,7.1200,7.2400,7.1400,19176772,137717700.0000,1.400600,HH,Up
2015-11-20,sh.601179,7.2500,7.3400,7.2200,7.3100,7.2400,31752883,231236916.0000,0.966900,HH,Up
2015-11-23,sh.601179,7.3000,7.3600,7.1900,7.2100,7.3100,29808689,216995862.0000,-1.368000,LL,Down
2015-11-24,sh.601179,7.1800,7.2000,7.0300,7.1300,7.2100,23955419,169971422.0000,-1.109600,LL,Down
2015-11-25,sh.601179,7.0900,7.1400,7.0700,7.1400,7.1300,20803840,147944980.0000,0.140200,LH,Up
2015-11-26,sh.601179,7.1700,7.2700,7.1300,7.1600,7.1400,26762149,192962915.0000,0.280100,HL,Up
2015-11-27,sh.601179,7.1000,7.1400,6.4700,6.5800,7.1600,38683437,265462579.0000,-8.100600,LL,Down
2015-11-30,sh.601179,6.5900,6.7500,6.2200,6.5300,6.5800,29381828,192283305.0000,-0.759900,HL,Down
2015-12-01,sh.601179,6.5600,6.6800,6.5400,6.6400,6.5300,19367407,127794419.0000,1.684500,HH,Up
2015-12-02,sh.601179,6.6000,6.8800,6.5800,6.8500,6.6400,25788067,174360853.0000,3.162700,LH,Up
2015-12-03,sh.601179,6.8100,6.9000,6.7400,6.8700,6.8500,17948673,122490759.0000,0.292000,LH,Up
2015-12-04,sh.601179,6.8500,6.8500,6.6600,6.7300,6.8700,17780282,120093906.0000,-2.037800,LL,Down
2015-12-07,sh.601179,6.7300,6.7800,6.5900,6.6800,6.7300,16710693,111716332.0000,-0.742900,SL,Down
2015-12-08,sh.601179,6.6700,6.6700,6.5000,6.5200,6.6800,17288705,114013555.0000,-2.395200,LL,Down
2015-12-09,sh.601179,6.5000,6.5900,6.4500,6.5100,6.5200,11078007,72147181.0000,-0.153400,LH,Down
2015-12-10,sh.601179,6.4100,6.6000,6.4100,6.4900,6.5100,10681259,69713295.0000,-0.307200,LH,Down
2015-12-11,sh.601179,6.5200,6.5200,6.3300,6.4900,6.4900,15970218,102508307.0000,0.000000,HL,Smooth
2015-12-14,sh.601179,6.4000,6.7600,6.4000,6.7300,6.4900,17966479,118537136.0000,3.698000,LH,Up
2015-12-15,sh.601179,6.7000,6.7400,6.6000,6.6400,6.7300,16221720,107982664.0000,-1.337300,LL,Down
2015-12-16,sh.601179,6.6600,6.8500,6.6600,6.7300,6.6400,24253140,164063896.0000,1.355400,HH,Up
2015-12-17,sh.601179,6.8000,6.9200,6.8000,6.8500,6.7300,32279314,221307252.0000,1.783100,HH,Up
2015-12-18,sh.601179,6.8000,6.8600,6.7500,6.7600,6.8500,18733376,127222989.0000,-1.313900,LL,Down
2015-12-21,sh.601179,6.7500,6.8900,6.7000,6.8500,6.7600,24575732,167538560.0000,1.331400,LH,Up
2015-12-22,sh.601179,6.8600,6.8800,6.7900,6.8700,6.8500,22669863,154959546.0000,0.292000,HH,Up
2015-12-23,sh.601179,7.5000,7.5600,7.1100,7.1500,6.8700,103748694,759061408.0000,4.075700,HL,Up
2015-12-24,sh.601179,7.0700,7.1000,6.9100,7.0000,7.1500,39895591,278120256.0000,-2.097900,LL,Down
2015-12-25,sh.601179,6.9800,7.1300,6.9400,7.0600,7.0000,28275175,198861236.0000,0.857100,LH,Up
2015-12-28,sh.601179,7.0800,7.1500,6.8800,6.8800,7.0600,27527911,192941282.0000,-2.549600,HL,Down
2015-12-29,sh.601179,6.8600,6.9100,6.7800,6.9000,6.8800,16408673,112166935.0000,0.290700,LH,Up
2015-12-30,sh.601179,6.9000,6.9300,6.8300,6.8700,6.9000,14991413,102979010.0000,-0.434800,SL,Down
2015-12-31,sh.601179,6.8700,6.9200,6.8100,6.8100,6.8700,13843900,95098867.0000,-0.873400,SL,Down
2016-01-04,sh.601179,6.8200,6.8300,6.2000,6.2300,6.8100,18839812,123323665.0000,-8.516900,HL,Down
2016-01-05,sh.601179,5.9600,6.3600,5.8900,6.1700,6.2300,27109800,166583611.0000,-0.963100,LH,Down
2016-01-06,sh.601179,6.2000,6.3300,6.1700,6.3100,6.1700,24404440,152411208.0000,2.269000,HH,Up
2016-01-07,sh.601179,6.2200,6.2200,5.7300,5.7600,6.3100,5454800,32736162.0000,-8.716300,LL,Down
2016-01-08,sh.601179,5.9300,6.0500,5.6800,5.9300,5.7600,24821319,147133910.0000,2.951400,HS,Up
2016-01-11,sh.601179,5.8200,6.1400,5.6600,5.6900,5.9300,26826400,158040898.0000,-4.047200,LL,Down
2016-01-12,sh.601179,5.7100,5.8600,5.5900,5.7600,5.6900,20415908,116938290.0000,1.230200,HH,Up
2016-01-13,sh.601179,5.7600,5.8300,5.6000,5.6100,5.7600,16226566,92785506.0000,-2.604200,SL,Down
2016-01-14,sh.601179,5.4600,5.7400,5.3500,5.6900,5.6100,15908211,88841813.0000,1.426000,LH,Up
2016-01-15,sh.601179,5.6500,5.6900,5.3500,5.4000,5.6900,18184261,100292745.0000,-5.096700,LL,Down
2016-01-18,sh.601179,5.3500,5.4900,5.3000,5.4000,5.4000,12659072,68629085.0000,0.000000,LH,Smooth
2016-01-19,sh.601179,5.3900,5.7800,5.3700,5.6800,5.4000,24154047,135484933.0000,5.185200,LH,Up
2016-01-20,sh.601179,5.6600,5.8200,5.6100,5.6800,5.6800,25831982,147072672.0000,0.000000,LH,Smooth
2016-01-21,sh.601179,5.5700,5.6900,5.3000,5.4400,5.6800,20172487,112058579.0000,-4.225300,LL,Down
2016-01-22,sh.601179,5.5200,5.5800,5.3700,5.5000,5.4400,12873376,70598511.0000,1.102900,HL,Up
2016-01-25,sh.601179,5.5500,5.5900,5.4800,5.5400,5.5000,11196394,61931386.0000,0.727300,HL,Up
2016-01-26,sh.601179,5.4900,5.6100,5.2800,5.3300,5.5400,23442702,127483655.0000,-3.790600,LL,Down
2016-01-27,sh.601179,5.2900,5.4200,5.0100,5.2400,5.3300,20199393,105579203.0000,-1.688600,LL,Down
2016-01-28,sh.601179,5.3100,5.3100,5.0100,5.0400,5.2400,13367493,68997106.0000,-3.816800,HL,Down
2016-01-29,sh.601179,5.0500,5.2400,5.0500,5.2000,5.0400,15012493,77412584.0000,3.174600,HH,Up
2016-02-01,sh.601179,5.1700,5.1700,4.9900,5.0600,5.2000,12789089,64890679.0000,-2.692300,LL,Down
2016-02-02,sh.601179,5.0500,5.2400,5.0500,5.1800,5.0600,11664620,60272514.0000,2.371500,LH,Up
2016-02-03,sh.601179,5.1100,5.3100,5.0500,5.2400,5.1800,15659856,81092658.0000,1.158300,LH,Up
2016-02-04,sh.601179,5.2300,5.3600,5.1800,5.3200,5.2400,13315424,70698353.0000,1.526700,LH,Up
2016-02-05,sh.601179,5.3800,5.4000,5.2600,5.2700,5.3200,8872459,47149531.0000,-0.939900,HL,Down
2016-02-15,sh.601179,5.0600,5.2100,5.0500,5.1600,5.2700,7867668,40405019.0000,-2.087300,LH,Down
2016-02-16,sh.601179,5.2000,5.3600,5.1900,5.3300,5.1600,13579642,72100335.0000,3.294600,HH,Up
2016-02-17,sh.601179,5.3400,5.5500,5.3200,5.4300,5.3300,19163244,104454975.0000,1.876200,HH,Up
2016-02-18,sh.601179,5.4600,5.4800,5.3700,5.3900,5.4300,12982623,70431427.0000,-0.736600,HL,Down
2016-02-19,sh.601179,5.3700,5.4300,5.3500,5.4000,5.3900,8638332,46592177.0000,0.185500,LH,Up
2016-02-22,sh.601179,5.4400,5.5300,5.4400,5.5100,5.4000,17822469,97895251.0000,2.037000,HH,Up
2016-02-23,sh.601179,5.5500,5.5600,5.4100,5.4500,5.5100,13216000,72340450.0000,-1.088900,HL,Down
2016-02-24,sh.601179,5.4300,5.6200,5.4100,5.6000,5.4500,23501428,130550044.0000,2.752300,LH,Up
2016-02-25,sh.601179,5.5900,5.6100,5.0400,5.0900,5.6000,26180913,139295172.0000,-9.107100,LL,Down
2016-02-26,sh.601179,5.1500,5.1900,5.0900,5.1800,5.0900,13098246,67459072.0000,1.768200,HH,Up
2016-02-29,sh.601179,5.1700,5.1800,4.9600,5.1100,5.1800,17232112,86658195.0000,-1.351300,LL,Down
2016-03-01,sh.601179,5.1100,5.1900,5.0400,5.1600,5.1100,15255638,78236792.0000,0.978500,SH,Up
2016-03-02,sh.601179,5.1600,5.3900,5.1100,5.3800,5.1600,26535453,139989656.0000,4.263600,SH,Up
2016-03-03,sh.601179,5.3500,5.4400,5.3200,5.4000,5.3800,20694458,111482845.0000,0.371700,LH,Up
2016-03-04,sh.601179,5.4200,5.5700,5.3700,5.5200,5.4000,36816765,202219951.0000,2.222200,HH,Up
2016-03-07,sh.601179,5.5100,5.6300,5.4600,5.5300,5.5200,16281521,90249016.0000,0.181200,LH,Up
2016-03-08,sh.601179,5.5000,5.5900,5.3400,5.5700,5.5300,14374568,78307266.0000,0.723300,LH,Up
2016-03-09,sh.601179,5.4900,5.5800,5.4000,5.5800,5.5700,12513519,68691626.0000,0.179500,LH,Up
2016-03-10,sh.601179,5.5600,5.5700,5.4200,5.4700,5.5800,8294611,45564311.0000,-1.971300,LL,Down
2016-03-11,sh.601179,5.4000,5.4600,5.3700,5.4000,5.4700,7103596,38446115.0000,-1.279700,LS,Down
2016-03-14,sh.601179,5.4700,5.5600,5.4000,5.5200,5.4000,10776341,59369236.0000,2.222200,HH,Up
2016-03-15,sh.601179,5.5200,5.5300,5.4100,5.4800,5.5200,9714418,53134599.0000,-0.724600,SL,Down
2016-03-16,sh.601179,5.4900,5.5600,5.4700,5.5400,5.4800,20296243,112388407.0000,1.094900,HH,Up
2016-03-17,sh.601179,5.5500,5.5900,5.4900,5.5800,5.5400,14089806,78320627.0000,0.722000,HH,Up
2016-03-18,sh.601179,5.5800,5.6800,5.5600,5.6000,5.5800,34558143,194328580.0000,0.358400,SH,Up
2016-03-21,sh.601179,5.6400,5.7700,5.6100,5.6800,5.6000,32417634,184248649.0000,1.428600,HH,Up
2016-03-22,sh.601179,5.6700,5.8800,5.6200,5.8200,5.6800,37154146,213679221.0000,2.464800,LH,Up
2016-03-23,sh.601179,5.7800,5.8200,5.6900,5.7500,5.8200,20363220,116777942.0000,-1.202800,LL,Down
2016-03-24,sh.601179,5.7300,5.7600,5.6100,5.6100,5.7500,15321731,87251027.0000,-2.434800,LL,Down
2016-03-25,sh.601179,5.6000,5.6500,5.5600,5.6200,5.6100,12026906,67335480.0000,0.178200,LH,Up
2016-03-28,sh.601179,5.6400,5.6900,5.5300,5.5600,5.6200,12203247,68646839.0000,-1.067600,HL,Down
2016-03-29,sh.601179,5.5600,5.5900,5.4600,5.4900,5.5600,10646184,58691288.0000,-1.259000,SL,Down
2016-03-30,sh.601179,5.5200,5.6500,5.5200,5.6300,5.4900,12140768,67872135.0000,2.550100,HH,Up
2016-03-31,sh.601179,5.6700,5.7000,5.6100,5.6200,5.6300,13710511,77540043.0000,-0.177600,HL,Down
2016-04-01,sh.601179,5.6200,5.7100,5.5500,5.7100,5.6200,16411383,92711005.0000,1.601400,SH,Up
2016-04-05,sh.601179,5.7100,5.8300,5.6800,5.7700,5.7100,28924855,167132837.0000,1.050800,SH,Up
2016-04-06,sh.601179,5.7500,5.7800,5.6800,5.7300,5.7700,17663814,101240354.0000,-0.693200,LL,Down
2016-04-07,sh.601179,5.7400,5.7600,5.5700,5.5900,5.7300,17707932,100250803.0000,-2.443300,HL,Down
2016-04-08,sh.601179,5.5900,5.6000,5.5000,5.5500,5.5900,13741503,76133781.0000,-0.715600,SL,Down
2016-04-11,sh.601179,5.5900,5.7100,5.5600,5.6500,5.5500,13673134,77338541.0000,1.801800,HH,Up
2016-04-12,sh.601179,5.6500,5.6900,5.6100,5.6600,5.6500,12180463,68795054.0000,0.177000,SH,Up
2016-04-13,sh.601179,5.7400,5.8200,5.6900,5.7500,5.6600,29302030,169031939.0000,1.590100,HH,Up
2016-04-14,sh.601179,5.7800,5.8000,5.7100,5.7700,5.7500,12627063,72611699.0000,0.347800,HL,Up
2016-04-15,sh.601179,5.7600,5.8000,5.7200,5.7700,5.7700,12776965,73663680.0000,0.000000,LH,Smooth
2016-04-18,sh.601179,5.7500,5.7800,5.6500,5.6800,5.7700,10025937,57113825.0000,-1.559800,LL,Down
2016-04-19,sh.601179,5.6900,5.7300,5.6400,5.6900,5.6800,9279000,52802472.0000,0.176100,HS,Up
2016-04-20,sh.601179,5.7100,5.7300,5.3900,5.5900,5.6900,22099019,122292064.0000,-1.757500,HL,Down
2016-04-21,sh.601179,5.5300,5.6000,5.5000,5.5200,5.5900,9432751,52415733.0000,-1.252200,LL,Down
2016-04-22,sh.601179,5.5100,5.5500,5.4800,5.5300,5.5200,7381438,40737517.0000,0.181200,LH,Up
2016-04-25,sh.601179,5.5300,5.5800,5.4400,5.5300,5.5300,8945636,49258892.0000,0.000000,SS,Smooth
2016-04-26,sh.601179,5.5300,5.5600,5.5200,5.5600,5.5300,5648202,31308698.0000,0.542500,SH,Up
2016-04-27,sh.601179,5.5800,5.6000,5.5400,5.5500,5.5600,8438917,47019631.0000,-0.179900,HL,Down
2016-04-28,sh.601179,5.5300,5.5700,5.4600,5.4900,5.5500,9505117,52267935.0000,-1.081100,LL,Down
2016-04-29,sh.601179,5.4800,5.5000,5.4400,5.4500,5.4900,8061040,44070220.0000,-0.728600,LL,Down
2016-05-03,sh.601179,5.5000,5.5700,5.4600,5.5500,5.4500,11187626,61833645.0000,1.834900,HH,Up
2016-05-04,sh.601179,5.5800,5.6200,5.5300,5.6000,5.5500,12477414,69619470.0000,0.900900,HH,Up
2016-05-05,sh.601179,5.7200,5.9600,5.6900,5.7100,5.6000,44162748,257221958.0000,1.964300,HL,Up
2016-05-06,sh.601179,5.6600,5.7600,5.5000,5.5200,5.7100,28117414,158108495.0000,-3.327500,LL,Down
2016-05-09,sh.601179,5.4700,5.4700,5.3500,5.3600,5.5200,16468800,88677920.0000,-2.898500,LL,Down
2016-05-10,sh.601179,5.3300,5.4200,5.2800,5.3400,5.3600,11217692,59778803.0000,-0.373100,LH,Down
2016-05-11,sh.601179,5.3500,5.3800,5.2400,5.3300,5.3400,14632327,77644763.0000,-0.187300,HL,Down
2016-05-12,sh.601179,5.2600,5.3100,5.1800,5.2900,5.3300,13072827,68571683.0000,-0.750500,LH,Down
2016-05-13,sh.601179,5.2900,5.3100,5.2500,5.2900,5.2900,7695098,40596070.0000,0.000000,SS,Smooth
2016-05-16,sh.601179,5.2600,5.3200,5.2300,5.3100,5.2900,11142769,58725874.0000,0.378100,LH,Up
2016-05-17,sh.601179,5.2900,5.3200,5.2800,5.2900,5.3100,7151271,37900777.0000,-0.376600,LS,Down
2016-05-18,sh.601179,5.2900,5.2900,5.1400,5.2600,5.2900,11691811,60957337.0000,-0.567100,SL,Down
2016-05-19,sh.601179,5.2300,5.3000,5.2200,5.2400,5.2600,6539222,34406086.0000,-0.380200,LH,Down
2016-05-20,sh.601179,5.2400,5.3300,5.2200,5.3200,5.2400,7157099,37720734.0000,1.526700,SH,Up
2016-05-23,sh.601179,5.3400,5.3600,5.2800,5.3300,5.3200,6913035,36738030.0000,0.188000,HL,Up
2016-05-24,sh.601179,5.3200,5.3200,5.2500,5.2600,5.3300,4997100,26311420.0000,-1.313300,LL,Down
2016-05-25,sh.601179,5.2800,5.3300,5.2200,5.2200,5.2600,6143074,32382237.0000,-0.760500,HL,Down
2016-05-26,sh.601179,5.2400,5.2600,5.1700,5.2300,5.2200,5172949,26918748.0000,0.191600,HL,Up
2016-05-27,sh.601179,5.2300,5.2600,5.1900,5.2300,5.2300,4356058,22772289.0000,0.000000,SS,Smooth
2016-05-30,sh.601179,5.2300,5.2700,5.1800,5.2200,5.2300,3950910,20663873.0000,-0.191200,SL,Down
2016-05-31,sh.601179,5.2200,5.3900,5.2000,5.3800,5.2200,13573225,72459308.0000,3.065100,SH,Up
2016-06-01,sh.601179,5.3900,5.4000,5.3400,5.3500,5.3800,10711272,57454416.0000,-0.557600,HL,Down
2016-06-02,sh.601179,5.3400,5.3700,5.3100,5.3600,5.3500,8307460,44340453.0000,0.186900,LH,Up
2016-06-03,sh.601179,5.3800,5.4100,5.3600,5.4000,5.3600,10479095,56438972.0000,0.746300,HH,Up
2016-06-06,sh.601179,5.4300,5.4400,5.3600,5.3600,5.4000,6779642,36564048.0000,-0.740700,HL,Down
2016-06-07,sh.601179,5.3800,5.3900,5.3500,5.3800,5.3600,4669550,25070142.0000,0.373100,HS,Up
2016-06-08,sh.601179,5.3700,5.4000,5.3500,5.3900,5.3800,6636575,35709034.0000,0.185900,LH,Up
2016-06-13,sh.601179,5.3600,5.4200,5.2700,5.2900,5.3900,9769131,52353178.0000,-1.855300,LL,Down
2016-06-14,sh.601179,5.1000,5.1300,5.0400,5.0700,5.1500,8225221,41749882.0000,-1.553400,LL,Down
2016-06-15,sh.601179,5.0200,5.1700,5.0100,5.1500,5.0700,7967311,40777347.0000,1.577900,LH,Up
2016-06-16,sh.601179,5.1400,5.1700,5.0800,5.1300,5.1500,8947623,45888962.0000,-0.388300,LL,Down
2016-06-17,sh.601179,5.1300,5.1800,5.0800,5.1100,5.1300,10508091,53932178.0000,-0.389900,SL,Down
2016-06-20,sh.601179,5.1200,5.1300,5.0300,5.0600,5.1100,9748406,49249553.0000,-0.978500,HL,Down
2016-06-21,sh.601179,5.0800,5.1100,5.0200,5.0400,5.0600,10720714,54278338.0000,-0.395300,HL,Down
2016-06-22,sh.601179,5.0300,5.0700,5.0100,5.0600,5.0400,8419693,42399497.0000,0.396800,LH,Up
2016-06-23,sh.601179,5.0600,5.0700,5.0000,5.0300,5.0600,11946582,59962077.0000,-0.592900,SL,Down
2016-06-24,sh.601179,5.0400,5.0500,4.9100,4.9600,5.0300,11211234,55871538.0000,-1.391700,HL,Down
2016-06-27,sh.601179,4.9600,5.0200,4.9400,5.0100,4.9600,6218762,31027621.0000,1.008100,SH,Up
2016-06-28,sh.601179,5.0000,5.0200,4.9700,5.0200,5.0100,13452146,67228129.0000,0.199600,LH,Up
2016-06-29,sh.601179,5.0100,5.1600,5.0100,5.0900,5.0200,16368710,83342717.0000,1.394400,LH,Up
2016-06-30,sh.601179,5.0800,5.0900,5.0500,5.0700,5.0900,8022000,40664874.0000,-0.392900,LL,Down
2016-07-01,sh.601179,5.0700,5.1000,5.0500,5.0600,5.0700,8238763,41778512.0000,-0.197200,SL,Down
2016-07-04,sh.601179,5.0500,5.1600,5.0400,5.1400,5.0600,14150747,72491213.0000,1.581000,LH,Up
2016-07-05,sh.601179,5.1400,5.3600,5.1300,5.2600,5.1400,29118579,153337679.0000,2.334600,SH,Up
2016-07-06,sh.601179,5.2100,5.2200,5.1500,5.2000,5.2600,14319212,74253422.0000,-1.140700,LL,Down
2016-07-07,sh.601179,5.2000,5.2200,5.1600,5.1900,5.2000,8779908,45483989.0000,-0.192300,SL,Down
2016-07-08,sh.601179,5.1900,5.1900,5.1300,5.1600,5.1900,8409516,43351230.0000,-0.578000,SL,Down
2016-07-11,sh.601179,5.1700,5.2100,5.1500,5.1500,5.1600,10870903,56310068.0000,-0.193800,HL,Down
2016-07-12,sh.601179,5.1500,5.2700,5.1500,5.2600,5.1500,19065637,99422912.0000,2.135900,SH,Up
2016-07-13,sh.601179,5.2800,5.4100,5.2600,5.3400,5.2600,29448419,157499030.0000,1.520900,HH,Up
2016-07-14,sh.601179,5.3300,5.3900,5.2900,5.3500,5.3400,17199070,92017424.0000,0.187300,LH,Up
2016-07-15,sh.601179,5.3800,5.3900,5.3100,5.3500,5.3500,10601221,56610399.0000,0.000000,HL,Smooth
2016-07-18,sh.601179,5.3400,5.3600,5.2800,5.2900,5.3500,11086314,58874916.0000,-1.121500,LL,Down
2016-07-19,sh.601179,5.3000,5.3300,5.2600,5.3100,5.2900,8569321,45351591.0000,0.378100,HH,Up
2016-07-20,sh.601179,5.2900,5.3500,5.2800,5.3200,5.3100,10411859,55405506.0000,0.188300,LH,Up
2016-07-21,sh.601179,5.3100,5.3800,5.3100,5.3500,5.3200,11017362,58997048.0000,0.563900,LH,Up
2016-07-22,sh.601179,5.3300,5.3800,5.2900,5.3000,5.3500,10748098,57466732.0000,-0.934600,LL,Down
2016-07-25,sh.601179,5.3000,5.3400,5.2700,5.2900,5.3000,6200351,32824948.0000,-0.188700,SL,Down
2016-07-26,sh.601179,5.3000,5.3800,5.3000,5.3700,5.2900,13145257,70409404.0000,1.512300,HH,Up
2016-07-27,sh.601179,5.3800,5.4000,5.1500,5.2800,5.3700,20425621,107380867.0000,-1.676000,HL,Down
2016-07-28,sh.601179,5.2400,5.3300,5.2100,5.3000,5.2800,12940328,68253156.0000,0.378800,LH,Up
2016-07-29,sh.601179,5.2800,5.3300,5.2300,5.2500,5.3000,10120404,53540214.0000,-0.943400,LL,Down
2016-08-01,sh.601179,5.2400,5.2500,5.1200,5.1600,5.2500,8270113,42755562.0000,-1.714300,LL,Down
2016-08-02,sh.601179,5.1600,5.2500,5.1400,5.2000,5.1600,7630832,39502526.0000,0.775200,SH,Up
2016-08-03,sh.601179,5.2000,5.2100,5.1600,5.1800,5.2000,6457133,33470618.0000,-0.384600,SL,Down
2016-08-04,sh.601179,5.1800,5.1900,5.1400,5.1700,5.1800,6064685,31307272.0000,-0.193000,SL,Down
2016-08-05,sh.601179,5.1600,5.1900,5.1600,5.1700,5.1700,5204453,26904995.0000,0.000000,LH,Smooth
2016-08-08,sh.601179,5.1600,5.2100,5.1400,5.2000,5.1700,9423046,48812864.0000,0.580300,LH,Up
2016-08-09,sh.601179,5.2000,5.2500,5.1900,5.2400,5.2000,11708369,61210186.0000,0.769200,SH,Up
