date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-07-04,sh.600751,3.4400,3.5800,3.3700,3.5100,3.4700,20346012,71482104.0000,1.152700,LH,Up
2013-07-05,sh.600751,3.5100,3.6000,3.4800,3.5000,3.5100,18072132,63806512.0000,-0.284900,SL,Down
2013-07-08,sh.600751,3.3800,3.3800,3.1500,3.1500,3.5000,23590416,75945720.0000,-10.000000,LL,Down
2013-07-09,sh.600751,3.1300,3.2500,3.1000,3.1600,3.1500,12769281,40661760.0000,0.317500,LH,Up
2013-07-10,sh.600751,3.2300,3.4800,3.2000,3.4800,3.1600,12336084,42075460.0000,10.126600,HH,Up
2013-07-11,sh.600751,3.8300,3.8300,3.8300,3.8300,3.4800,3726150,14271155.0000,10.057500,HS,Up
2013-07-12,sh.600751,4.0400,4.2100,3.9800,4.2100,3.8300,70320059,292517984.0000,9.921700,HH,Up
2013-08-21,sh.600751,3.7900,4.3500,3.7900,4.0900,4.2100,40695023,166595120.0000,-2.850400,LH,Down
2013-08-22,sh.600751,4.0000,4.0600,3.8200,3.8400,4.0900,29825379,116403208.0000,-6.112500,LL,Down
2013-08-23,sh.600751,3.8200,3.9100,3.7000,3.8400,3.8400,22557546,85981624.0000,0.000000,LH,Smooth
2013-08-26,sh.600751,3.8000,4.2200,3.7700,4.2200,3.8400,28908919,115172288.0000,9.895800,LH,Up
2013-08-27,sh.600751,4.5000,4.6400,4.3000,4.6400,4.2200,47726974,218952512.0000,9.952600,HH,Up
2013-08-28,sh.600751,4.7900,5.1000,4.7000,5.1000,4.6400,64978888,320498368.0000,9.913800,HH,Up
2013-08-29,sh.600751,5.0100,5.6100,4.8900,5.6100,5.1000,57682890,309292096.0000,10.000000,LH,Up
2013-08-30,sh.600751,5.8500,6.1700,5.7600,6.1700,5.6100,35112519,214752592.0000,9.982200,HH,Up
2013-09-02,sh.600751,6.3600,6.7500,5.5500,5.6100,6.1700,83684567,490574016.0000,-9.076200,HL,Down
2013-09-03,sh.600751,5.4400,5.4800,5.2400,5.3000,5.6100,58830311,313615264.0000,-5.525800,LL,Down
2013-09-04,sh.600751,5.3200,5.5300,5.2200,5.3500,5.3000,50896424,272567136.0000,0.943400,HH,Up
2013-09-05,sh.600751,5.2000,5.3500,5.0500,5.3000,5.3500,41991162,218079328.0000,-0.934600,LH,Down
2013-09-06,sh.600751,5.2600,5.8100,5.2400,5.4700,5.3000,68279063,375600384.0000,3.207500,LH,Up
2013-09-09,sh.600751,5.3100,5.7900,5.2000,5.4800,5.4700,55936007,307415552.0000,0.182800,LH,Up
2013-09-10,sh.600751,5.5500,5.8300,5.4800,5.7300,5.4800,57652577,327739424.0000,4.562000,HH,Up
2013-09-11,sh.600751,5.6000,5.6300,5.1600,5.3700,5.7300,40571715,217816948.0000,-6.282700,LL,Down
2013-09-12,sh.600751,5.3000,5.5000,5.0500,5.2300,5.3700,24792836,130110832.0000,-2.607100,LL,Down
2013-09-13,sh.600751,5.1700,5.4400,5.0100,5.3300,5.2300,28504788,147716615.0000,1.912000,LH,Up
2013-09-16,sh.600751,5.2800,5.5000,5.2000,5.2600,5.3300,24684317,131481676.0000,-1.313300,LL,Down
2013-09-17,sh.600751,5.1700,5.1900,4.8200,4.8600,5.2600,26001418,130179406.0000,-7.604600,LL,Down
2013-09-18,sh.600751,4.8500,5.0500,4.7700,4.9100,4.8600,13731036,67437356.0000,1.028800,LH,Up
2013-09-23,sh.600751,4.9500,5.1400,4.9000,5.0800,4.9100,18574070,93783978.0000,3.462300,HH,Up
2013-09-24,sh.600751,5.0600,5.2400,4.9500,5.1100,5.0800,21765873,110737542.0000,0.590600,LH,Up
2013-09-25,sh.600751,5.0400,5.1000,4.9100,4.9400,5.1100,17502588,87640013.0000,-3.326800,LL,Down
2013-09-26,sh.600751,4.8900,4.9200,4.5300,4.5400,4.9400,20958229,98102659.0000,-8.097200,LL,Down
2013-09-27,sh.600751,4.5600,4.6400,4.4100,4.5900,4.5400,11787591,53354090.0000,1.101300,HH,Up
2013-09-30,sh.600751,4.6100,4.6700,4.5800,4.6400,4.5900,8356279,38733282.0000,1.089300,HH,Up
2013-10-08,sh.600751,4.7400,5.1000,4.6700,5.1000,4.6400,20518422,102055357.0000,9.913800,HH,Up
2013-10-09,sh.600751,5.4000,5.6100,5.3000,5.6100,5.1000,21800828,120929110.0000,10.000000,HH,Up
2013-10-10,sh.600751,6.1600,6.1700,5.6600,5.9400,5.6100,93468817,555549632.0000,5.882400,HL,Up
2013-10-11,sh.600751,5.6900,5.8400,5.5100,5.7400,5.9400,38274527,217439294.0000,-3.367000,LH,Down
2013-10-14,sh.600751,5.7400,5.9100,5.4500,5.8400,5.7400,34337440,195071110.0000,1.742200,SH,Up
2013-10-15,sh.600751,5.8000,5.8500,5.5400,5.6600,5.8400,22212613,125872509.0000,-3.082200,LL,Down
2013-10-16,sh.600751,5.5500,5.5900,5.2000,5.2300,5.6600,21791136,116738583.0000,-7.597200,LL,Down
2013-10-17,sh.600751,5.2500,5.4500,5.0300,5.1000,5.2300,16238584,84717481.0000,-2.485700,HL,Down
2013-10-18,sh.600751,5.0500,5.2100,5.0000,5.1100,5.1000,10234462,52274196.0000,0.196100,LH,Up
2013-10-21,sh.600751,5.1100,5.4600,5.0100,5.3700,5.1100,18831774,98790718.0000,5.088100,SH,Up
2013-10-22,sh.600751,5.5900,5.9100,5.5800,5.9100,5.3700,34610019,202993253.0000,10.055900,HH,Up
2013-10-23,sh.600751,5.9100,6.4900,5.8100,6.2000,5.9100,78678561,484292496.0000,4.906900,SH,Up
2013-10-24,sh.600751,5.6300,5.9800,5.6000,5.6100,6.2000,34101401,196788912.0000,-9.516100,LL,Down
2013-10-25,sh.600751,5.5700,5.8900,5.5200,5.6800,5.6100,21238934,121462130.0000,1.247800,LH,Up
2013-10-28,sh.600751,5.7000,5.7300,5.3100,5.4100,5.6800,16783576,91168701.0000,-4.753500,HL,Down
2013-10-29,sh.600751,5.3800,5.4100,4.8700,5.0600,5.4100,26182805,132533444.0000,-6.469500,LL,Down
2013-10-30,sh.600751,5.0200,5.5700,4.9100,5.5700,5.0600,23079640,121782210.0000,10.079100,LH,Up
2013-10-31,sh.600751,5.6400,5.9700,5.5500,5.5900,5.5700,44410621,256035562.0000,0.359100,HL,Up
2013-11-01,sh.600751,5.4500,5.9700,5.1200,5.7500,5.5900,33878357,191201437.0000,2.862300,LH,Up
2013-11-04,sh.600751,5.6200,6.2000,5.5200,6.0100,5.7500,44334345,264167827.0000,4.521700,LH,Up
2013-11-05,sh.600751,5.8800,6.6100,5.7800,6.5800,6.0100,77758940,494235408.0000,9.484200,LH,Up
2013-11-06,sh.600751,6.3000,6.5300,6.0500,6.1000,6.5800,59564654,374908768.0000,-7.294800,LL,Down
2013-11-07,sh.600751,5.9900,6.1500,5.8000,5.9000,6.1000,30359614,181370302.0000,-3.278700,LL,Down
2013-11-08,sh.600751,5.9400,6.4800,5.8100,6.2900,5.9000,48366180,300772048.0000,6.610200,HH,Up
2013-11-11,sh.600751,6.1700,6.3200,5.9900,6.0200,6.2900,26625812,162166114.0000,-4.292500,LL,Down
2013-11-12,sh.600751,5.9300,6.4600,5.9000,6.2100,6.0200,39543671,247850919.0000,3.156100,LH,Up
2013-11-13,sh.600751,6.2100,6.3500,5.9500,5.9900,6.2100,32825784,201088275.0000,-3.542700,SL,Down
2013-11-14,sh.600751,5.8800,6.0800,5.7600,5.9300,5.9900,24342420,143025343.0000,-1.001700,LH,Down
2013-11-15,sh.600751,5.8800,6.4400,5.8000,6.2800,5.9300,43092882,265582704.0000,5.902200,LH,Up
2013-11-18,sh.600751,6.3700,6.8000,6.1900,6.7900,6.2800,62764568,409841648.0000,8.121000,HH,Up
2013-11-19,sh.600751,6.7000,7.2000,6.5300,6.8000,6.7900,62656433,427308528.0000,0.147300,LH,Up
2013-11-20,sh.600751,6.6000,7.4800,6.6000,7.4800,6.8000,64324816,460305712.0000,10.000000,LH,Up
2013-11-21,sh.600751,7.5000,8.2300,7.4000,8.0000,7.4800,92182683,732802032.0000,6.951900,HH,Up
2013-11-22,sh.600751,7.8500,7.9500,7.3400,7.3900,8.0000,65563072,496762128.0000,-7.625000,LL,Down
2013-11-25,sh.600751,7.3900,8.0500,7.3300,7.5300,7.3900,44911632,342852880.0000,1.894500,SH,Up
2013-11-26,sh.600751,7.3800,7.4500,6.9500,7.1700,7.5300,38656806,276766032.0000,-4.780900,LL,Down
2013-11-27,sh.600751,7.1800,7.2400,6.9600,7.1600,7.1700,25485698,180917977.0000,-0.139500,HL,Down
2013-11-28,sh.600751,7.1300,7.3000,7.0500,7.0900,7.1600,26450907,188905395.0000,-0.977700,LL,Down
2013-11-29,sh.600751,7.1500,7.2900,7.0100,7.1600,7.0900,22023624,157978671.0000,0.987300,HH,Up
2013-12-02,sh.600751,6.9900,6.9900,6.4400,6.4400,7.1600,25790713,171175032.0000,-10.055900,LL,Down
2013-12-03,sh.600751,6.3700,6.7400,5.9600,6.6400,6.4400,23370667,149968008.0000,3.105600,LH,Up
2013-12-04,sh.600751,6.6000,7.3000,6.5300,7.3000,6.6400,46014890,326408704.0000,9.939800,LH,Up
2013-12-05,sh.600751,7.2900,7.3300,7.0000,7.0400,7.3000,27932358,198924430.0000,-3.561600,LL,Down
2013-12-06,sh.600751,7.0300,7.3000,6.9100,7.0600,7.0400,20866269,149158319.0000,0.284100,LH,Up
2013-12-09,sh.600751,7.0600,7.2400,6.9100,7.0100,7.0600,15450414,108751736.0000,-0.708200,SL,Down
2013-12-10,sh.600751,7.0200,7.1400,6.8300,7.0500,7.0100,15728429,109944109.0000,0.570600,HH,Up
2013-12-11,sh.600751,7.0600,7.4500,7.0100,7.1600,7.0500,32715598,236486581.0000,1.560300,HH,Up
2013-12-12,sh.600751,7.0900,7.1000,6.9000,6.9600,7.1600,17123934,119568945.0000,-2.793300,LL,Down
2013-12-13,sh.600751,6.9000,7.3000,6.8200,7.1700,6.9600,21071805,149505546.0000,3.017200,LH,Up
2013-12-16,sh.600751,7.1000,7.2600,6.9100,6.9200,7.1700,19568537,138718591.0000,-3.486800,LL,Down
2013-12-17,sh.600751,6.8900,7.1700,6.5100,6.5800,6.9200,24987052,171159981.0000,-4.913300,LL,Down
2013-12-18,sh.600751,6.4800,6.6400,6.3000,6.4100,6.5800,14069222,90746409.0000,-2.583600,LL,Down
2013-12-19,sh.600751,6.4900,6.5800,6.3100,6.4600,6.4100,10359879,66985393.0000,0.780000,HL,Up
2013-12-20,sh.600751,6.4700,6.4800,6.2700,6.3800,6.4600,9576952,61057947.0000,-1.238400,HL,Down
2013-12-23,sh.600751,6.3600,6.3800,5.8100,6.0500,6.3800,12373875,74969155.0000,-5.172400,LL,Down
2013-12-24,sh.600751,6.0800,6.2600,6.0200,6.1700,6.0500,8911481,54967737.0000,1.983500,HH,Up
2013-12-25,sh.600751,6.1500,6.2200,6.0300,6.1700,6.1700,7778380,47620745.0000,0.000000,LH,Smooth
2013-12-26,sh.600751,6.1300,6.1500,5.8800,5.9200,6.1700,11023287,66063563.0000,-4.051900,LL,Down
2013-12-27,sh.600751,5.9200,6.2500,5.8900,6.1700,5.9200,15318813,93752725.0000,4.223000,SH,Up
2013-12-30,sh.600751,6.1800,6.4700,6.1100,6.3000,6.1700,15316449,97102442.0000,2.107000,HH,Up
2013-12-31,sh.600751,6.3500,6.4700,6.1600,6.2000,6.3000,13751950,87112303.0000,-1.587300,HL,Down
2014-01-02,sh.600751,6.1600,6.2200,6.0200,6.1100,6.2000,9159891,55790460.0000,-1.451600,LL,Down
2014-01-03,sh.600751,6.0700,6.1000,5.8800,5.9200,6.1100,9042445,53640838.0000,-3.109700,LL,Down
2014-01-06,sh.600751,5.9100,5.9100,5.4900,5.5100,5.9200,11716911,65854674.0000,-6.925700,LL,Down
2014-01-07,sh.600751,5.4900,5.9500,5.3600,5.7000,5.5100,10815539,61584589.0000,3.448300,LH,Up
2014-01-08,sh.600751,5.6500,5.8200,5.5500,5.6000,5.7000,7176597,40540324.0000,-1.754400,LL,Down
2014-01-09,sh.600751,5.5600,5.7400,5.5600,5.6800,5.6000,9531129,53961162.0000,1.428600,LH,Up
2014-01-10,sh.600751,6.0000,6.0500,5.5900,5.6100,5.6800,10179362,58648968.0000,-1.232400,HL,Down
2014-01-13,sh.600751,5.4800,5.6000,5.3600,5.4300,5.6100,8251642,44945406.0000,-3.208600,LL,Down
2014-01-14,sh.600751,5.4100,5.6000,5.1800,5.5300,5.4300,10623927,57388767.0000,1.841600,LH,Up
2014-01-15,sh.600751,5.4700,5.5200,5.3000,5.4000,5.5300,6900011,37308478.0000,-2.350800,LL,Down
2014-01-16,sh.600751,5.4000,5.8400,5.3700,5.6300,5.4000,14574325,82016903.0000,4.259300,SH,Up
2014-01-17,sh.600751,5.5700,5.6000,5.3600,5.3900,5.6300,9238057,50653600.0000,-4.262900,LL,Down
2014-01-20,sh.600751,5.3600,5.4200,5.2500,5.3100,5.3900,5515506,29470217.0000,-1.484200,LL,Down
2014-01-21,sh.600751,5.3200,5.5000,5.3200,5.3700,5.3100,5068838,27329117.0000,1.129900,HH,Up
2014-01-22,sh.600751,5.4000,5.5900,5.4000,5.5600,5.3700,8740026,48204541.0000,3.538200,HH,Up
2014-01-23,sh.600751,5.5700,5.6500,5.4800,5.5600,5.5600,10192886,56720990.0000,0.000000,HL,Smooth
2014-01-24,sh.600751,5.5900,5.7700,5.5000,5.6900,5.5600,12106642,68677017.0000,2.338100,HH,Up
2014-01-27,sh.600751,5.7400,5.7400,5.5600,5.5700,5.6900,6275026,35147260.0000,-2.109000,HL,Down
2014-01-28,sh.600751,5.5700,5.7500,5.5400,5.6000,5.5700,6847159,38601606.0000,0.538600,SH,Up
2014-01-29,sh.600751,5.6000,5.7200,5.5100,5.5300,5.6000,6935140,38743375.0000,-1.250000,SL,Down
2014-01-30,sh.600751,5.4200,5.4200,5.2100,5.2700,5.5300,10624634,56096578.0000,-4.701600,LL,Down
2014-02-07,sh.600751,5.2500,5.3800,5.1300,5.3600,5.2700,6706744,35357834.0000,1.707800,LH,Up
2014-02-10,sh.600751,5.3500,5.5300,5.3500,5.5200,5.3600,9119178,49981478.0000,2.985100,LH,Up
2014-02-11,sh.600751,5.5200,6.0700,5.5000,6.0700,5.5200,30190531,176680106.0000,9.963800,SH,Up
2014-02-12,sh.600751,6.2700,6.6800,6.0600,6.6800,6.0700,47089453,308462480.0000,10.049400,HH,Up
2014-02-13,sh.600751,6.7400,6.8500,6.3300,6.3400,6.6800,35766629,234758727.0000,-5.089800,HL,Down
2014-02-14,sh.600751,6.4100,6.6300,6.2500,6.4900,6.3400,18532066,120012904.0000,2.365900,HH,Up
2014-02-17,sh.600751,6.5000,6.5500,6.2700,6.5000,6.4900,16585050,106079623.0000,0.154100,HS,Up
2014-02-18,sh.600751,6.4800,7.1500,6.3300,7.1500,6.5000,36187498,246456888.0000,10.000000,LH,Up
2014-02-19,sh.600751,7.0000,7.3800,6.9100,6.9400,7.1500,43481607,311573136.0000,-2.937100,LL,Down
2014-02-20,sh.600751,6.9000,7.1000,6.6400,6.6700,6.9400,21597703,148756880.0000,-3.890500,LL,Down
2014-02-21,sh.600751,6.7100,6.9400,6.5400,6.8300,6.6700,16135885,109770631.0000,2.398800,HH,Up
2014-02-24,sh.600751,6.7500,6.8400,6.5500,6.6100,6.8300,12050107,80169992.0000,-3.221100,LL,Down
2014-02-25,sh.600751,6.5900,7.0800,6.4200,6.6500,6.6100,25498030,171790763.0000,0.605100,LH,Up
2014-02-26,sh.600751,6.5000,6.8200,6.3700,6.7300,6.6500,14426144,95745513.0000,1.203000,LH,Up
2014-02-27,sh.600751,6.6900,7.0000,6.6300,6.7800,6.7300,21110271,144250982.0000,0.742900,LH,Up
2014-02-28,sh.600751,6.8500,6.9600,6.5400,6.6400,6.7800,15713430,106010343.0000,-2.064900,HL,Down
2014-03-03,sh.600751,6.5600,6.8400,6.4800,6.7700,6.6400,12317125,82432813.0000,1.957800,LH,Up
2014-03-04,sh.600751,6.7000,7.3900,6.6700,7.1300,6.7700,37334484,263069547.0000,5.317600,LH,Up
2014-03-05,sh.600751,6.9900,7.1100,6.7800,6.8200,7.1300,21709771,150316656.0000,-4.347800,LL,Down
2014-03-06,sh.600751,7.1700,7.3700,6.9000,6.9200,6.8200,27656989,195949857.0000,1.466300,HL,Up
2014-03-07,sh.600751,6.6300,6.8500,6.5500,6.6700,6.9200,16819437,112996201.0000,-3.612700,LH,Down
2014-03-10,sh.600751,6.6600,7.0800,6.5600,6.6600,6.6700,21478331,146806579.0000,-0.149900,LS,Down
2014-03-11,sh.600751,6.6000,6.7500,6.3800,6.5000,6.6600,13623030,89265886.0000,-2.402400,LL,Down
2014-03-12,sh.600751,6.5000,6.6000,6.1600,6.3100,6.5000,10049228,64007543.0000,-2.923100,SL,Down
2014-03-13,sh.600751,6.3500,6.4300,6.2800,6.3600,6.3100,6351547,40358340.0000,0.792400,HH,Up
2014-03-14,sh.600751,6.3000,6.7000,6.2400,6.5800,6.3600,13800856,89757353.0000,3.459100,LH,Up
2014-03-17,sh.600751,6.5300,6.6900,6.4700,6.6100,6.5800,9623220,63321638.0000,0.455900,LH,Up
2014-03-18,sh.600751,6.5700,6.6800,6.4800,6.4900,6.6100,8518806,55725961.0000,-1.815400,LL,Down
2014-03-19,sh.600751,6.4000,6.6600,6.3200,6.5500,6.4900,9560069,61997125.0000,0.924500,LH,Up
2014-03-20,sh.600751,6.4800,6.6500,6.4000,6.4200,6.5500,11099780,72749319.0000,-1.984700,LL,Down
2014-03-21,sh.600751,6.2600,6.5500,6.2600,6.4800,6.4200,9985539,63961702.0000,0.934600,LH,Up
2014-03-24,sh.600751,6.4500,6.8900,6.4500,6.7900,6.4800,22321493,150407284.0000,4.783900,LH,Up
2014-03-25,sh.600751,6.7300,6.9600,6.5700,6.6200,6.7900,19626128,131921601.0000,-2.503700,LL,Down
2014-03-26,sh.600751,6.6300,6.6700,6.4200,6.4600,6.6200,10615651,68779924.0000,-2.416900,HL,Down
2014-03-27,sh.600751,6.3700,6.6500,6.3700,6.4500,6.4600,10503072,68234168.0000,-0.154800,LH,Down
2014-03-28,sh.600751,6.4400,6.4500,6.2200,6.2700,6.4500,9113725,57734286.0000,-2.790700,LL,Down
2014-03-31,sh.600751,6.3100,6.3400,6.0800,6.1000,6.2700,6296898,39118189.0000,-2.711300,HL,Down
2014-04-01,sh.600751,6.1400,6.2400,6.1000,6.1900,6.1000,4060979,25097635.0000,1.475400,HH,Up
2014-04-02,sh.600751,6.2000,6.2400,6.1500,6.1600,6.1900,4826052,29850094.0000,-0.484700,HL,Down
2014-04-03,sh.600751,6.1500,6.1800,5.9600,5.9600,6.1600,8766140,52961462.0000,-3.246800,LL,Down
2014-04-04,sh.600751,6.0200,6.0800,5.9500,6.0400,5.9600,4546706,27343185.0000,1.342300,HH,Up
2014-04-08,sh.600751,6.0200,6.1800,5.9900,6.1700,6.0400,6367964,39020556.0000,2.152300,LH,Up
2014-04-09,sh.600751,6.2000,6.2800,6.1200,6.1800,6.1700,6064672,37542330.0000,0.162100,HL,Up
2014-04-10,sh.600751,6.2000,6.2800,6.1200,6.2100,6.1800,7330223,45513933.0000,0.485400,HH,Up
2014-04-11,sh.600751,6.1700,6.2400,6.0600,6.2000,6.2100,7241648,44525790.0000,-0.161000,LH,Down
2014-04-14,sh.600751,6.1500,6.2800,6.1200,6.2600,6.2000,7713665,47918846.0000,0.967700,LH,Up
2014-04-15,sh.600751,6.2400,6.5200,6.2000,6.2800,6.2600,13128731,83578081.0000,0.319500,LH,Up
2014-04-16,sh.600751,6.1800,6.2800,6.1200,6.1600,6.2800,6071163,37528094.0000,-1.910800,LL,Down
2014-04-17,sh.600751,6.1300,6.2900,6.1000,6.2200,6.1600,6502616,40227967.0000,0.974000,LH,Up
2014-04-18,sh.600751,6.1800,6.2200,6.1200,6.1600,6.2200,4087431,25164064.0000,-0.964600,LL,Down
2014-04-21,sh.600751,6.0400,6.1300,5.9000,5.9100,6.1600,6217100,37433427.0000,-4.058400,LL,Down
2014-04-22,sh.600751,5.9000,6.0000,5.6600,5.8500,5.9100,6181774,36107317.0000,-1.015200,LL,Down
2014-04-23,sh.600751,5.8500,5.9200,5.7300,5.8600,5.8500,4426448,25714156.0000,0.170900,SH,Up
2014-04-24,sh.600751,5.8400,5.8600,5.6000,5.6200,5.8600,4416575,25278042.0000,-4.095600,LL,Down
2014-04-25,sh.600751,5.5500,5.6700,5.3800,5.4200,5.6200,4464784,24747406.0000,-3.558700,LL,Down
2014-04-28,sh.600751,5.3700,5.4800,5.1300,5.1400,5.4200,4590366,24189315.0000,-5.166100,LL,Down
2014-04-29,sh.600751,5.0500,5.3000,5.0500,5.2300,5.1400,4438819,23160153.0000,1.751000,LH,Up
2014-04-30,sh.600751,5.2400,5.4600,5.1800,5.3600,5.2300,3763225,20095288.0000,2.485700,HH,Up
2014-05-05,sh.600751,5.3100,5.4300,5.3000,5.3600,5.3600,3169254,16997665.0000,0.000000,LH,Smooth
2014-05-06,sh.600751,5.3200,5.4000,5.3200,5.3700,5.3600,2072631,11125617.0000,0.186600,LH,Up
2014-05-07,sh.600751,5.3800,5.3800,5.1500,5.1800,5.3700,3704972,19382398.0000,-3.538200,HL,Down
2014-05-08,sh.600751,5.1800,5.3100,5.1500,5.2500,5.1800,3208608,16814330.0000,1.351400,SH,Up
2014-05-09,sh.600751,5.2900,5.3000,5.1200,5.1500,5.2500,2968060,15346378.0000,-1.904800,HL,Down
2014-05-12,sh.600751,5.2000,5.3500,5.1600,5.3000,5.1500,4671666,24550468.0000,2.912600,HH,Up
2014-05-13,sh.600751,5.2900,5.3400,5.2300,5.2700,5.3000,3179791,16785474.0000,-0.566000,LL,Down
2014-05-14,sh.600751,5.3100,5.3800,5.3000,5.3200,5.2700,4844574,25891764.0000,0.948800,HH,Up
2014-05-15,sh.600751,5.3300,5.4400,5.1900,5.2000,5.3200,5466082,29225533.0000,-2.255600,HL,Down
2014-05-16,sh.600751,5.1700,5.3200,5.1100,5.2900,5.2000,4009429,20972363.0000,1.730800,LH,Up
2014-05-19,sh.600751,5.2500,5.3000,5.1800,5.2100,5.2900,1881860,9844949.0000,-1.512300,LL,Down
2014-05-20,sh.600751,5.2500,5.2900,5.1600,5.1900,5.2100,2234362,11629184.0000,-0.383900,HL,Down
2014-05-21,sh.600751,5.2600,5.2600,5.1400,5.2000,5.1900,2341508,12166385.0000,0.192700,HL,Up
2014-05-22,sh.600751,5.1400,5.5300,5.1400,5.3500,5.2000,8422201,45064953.0000,2.884600,LH,Up
2014-05-23,sh.600751,5.2900,5.3700,5.2800,5.3500,5.3500,4288354,22848615.0000,0.000000,LH,Smooth
2014-05-26,sh.600751,5.2800,5.4300,5.2800,5.3300,5.3500,4913304,26287694.0000,-0.373800,LH,Down
2014-05-27,sh.600751,5.3000,5.3800,5.2600,5.3000,5.3300,3894600,20742114.0000,-0.562800,LS,Down
2014-05-28,sh.600751,5.3000,5.5000,5.2000,5.4100,5.3000,9646878,51929909.0000,2.075500,SH,Up
2014-05-29,sh.600751,5.3700,5.3900,5.2600,5.2800,5.4100,6127827,32573689.0000,-2.403000,LL,Down
2014-05-30,sh.600751,5.2600,5.3100,5.1800,5.1900,5.2800,4925732,25703909.0000,-1.704500,LL,Down
2014-06-03,sh.600751,5.2300,5.2400,5.1600,5.1800,5.1900,3062072,15953445.0000,-0.192700,HL,Down
2014-06-04,sh.600751,5.0100,5.0900,5.0000,5.0500,5.1800,9307720,46815378.0000,-2.509600,LH,Down
2014-06-05,sh.600751,5.0300,5.1400,5.0300,5.1100,5.0500,7321671,37261376.0000,1.188100,LH,Up
2014-06-06,sh.600751,5.0900,5.1200,5.0400,5.0800,5.1100,4158485,21112670.0000,-0.587100,LL,Down
2014-06-09,sh.600751,5.0700,5.1600,5.0500,5.0900,5.0800,5449659,27848556.0000,0.196900,LH,Up
2014-06-10,sh.600751,5.1400,5.2200,5.0700,5.1500,5.0900,12281325,63502560.0000,1.178800,HH,Up
2014-06-11,sh.600751,5.1200,5.1700,5.1000,5.1400,5.1500,5712414,29296948.0000,-0.194200,LH,Down
2014-06-12,sh.600751,5.1900,5.2900,5.1600,5.2200,5.1400,18616552,97384400.0000,1.556400,HH,Up
2014-06-13,sh.600751,5.1800,5.2900,5.1200,5.1900,5.2200,11654767,60435669.0000,-0.574700,LH,Down
2014-06-16,sh.600751,5.1600,5.2400,5.1500,5.2000,5.1900,9155330,47670310.0000,0.192700,LH,Up
2014-06-17,sh.600751,5.2100,5.7200,5.1900,5.7200,5.2000,58251633,322979824.0000,10.000000,HH,Up
2014-06-18,sh.600751,5.6200,6.1900,5.5800,6.0700,5.7200,76650186,455056608.0000,6.118900,LH,Up
2014-06-19,sh.600751,5.9400,6.1500,5.7800,6.0000,6.0700,41707092,249508458.0000,-1.153200,LH,Down
2014-06-20,sh.600751,6.0200,6.6000,5.9400,6.3300,6.0000,52677279,336512288.0000,5.500000,HH,Up
2014-06-23,sh.600751,6.4100,6.5500,6.1600,6.4000,6.3300,46001462,291214176.0000,1.105800,HL,Up
2014-06-24,sh.600751,6.2600,6.3500,6.0500,6.1200,6.4000,36732744,226369768.0000,-4.375000,LL,Down
2014-06-25,sh.600751,6.1500,6.1500,5.9300,6.0000,6.1200,28044213,169162629.0000,-1.960800,HL,Down
2014-06-26,sh.600751,6.0100,6.1800,5.9500,6.1200,6.0000,25685470,155957422.0000,2.000000,HH,Up
2014-06-27,sh.600751,6.0500,6.4800,6.0000,6.2400,6.1200,46692517,293442768.0000,1.960800,LH,Up
2014-06-30,sh.600751,6.1800,6.2200,6.0400,6.0800,6.2400,22618818,137891955.0000,-2.564100,LL,Down
2014-07-01,sh.600751,6.0400,6.3000,5.9100,6.1900,6.0800,24192045,147790712.0000,1.809200,LH,Up
2014-07-02,sh.600751,6.1800,6.3800,6.0100,6.1100,6.1900,32479532,201207769.0000,-1.292400,LL,Down
2014-07-03,sh.600751,6.0900,6.4000,5.9900,6.2400,6.1100,38264224,239140050.0000,2.127700,LH,Up
2014-07-04,sh.600751,6.1800,6.2600,6.0900,6.2000,6.2400,21331845,131384209.0000,-0.641000,LH,Down
2014-07-07,sh.600751,6.1500,6.5000,6.1200,6.3900,6.2000,36257854,230090135.0000,3.064500,LH,Up
2014-07-08,sh.600751,6.3800,6.4800,6.2700,6.3900,6.3900,20471428,130626753.0000,0.000000,LH,Smooth
2014-07-09,sh.600751,6.3300,6.3800,6.1000,6.1200,6.3900,20229156,126103983.0000,-4.225400,LL,Down
2014-07-10,sh.600751,6.1000,6.1900,6.0500,6.0800,6.1200,11403221,69720995.0000,-0.653600,LL,Down
2014-07-11,sh.600751,6.0800,6.1800,6.0400,6.0800,6.0800,10459581,63827408.0000,0.000000,SS,Smooth
2014-07-14,sh.600751,6.1000,6.1500,6.0500,6.1000,6.0800,10227044,62305656.0000,0.328900,HS,Up
2014-07-15,sh.600751,6.1100,6.3500,6.0800,6.2000,6.1000,16657278,103751106.0000,1.639300,HH,Up
2014-07-16,sh.600751,6.1800,6.3500,6.1000,6.1500,6.2000,18351205,114160800.0000,-0.806400,LL,Down
2014-07-17,sh.600751,6.1000,6.1100,5.6800,5.6900,6.1500,29963406,176422455.0000,-7.479700,LL,Down
2014-07-18,sh.600751,5.6700,5.7900,5.6500,5.7800,5.6900,12843246,73397573.0000,1.581700,LH,Up
2014-07-21,sh.600751,5.7700,5.8700,5.7300,5.7500,5.7800,8130415,46951308.0000,-0.519000,LL,Down
2014-07-22,sh.600751,5.7500,5.8900,5.6800,5.7800,5.7500,9093928,52565426.0000,0.521700,SH,Up
