date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-07-23,sh.600415,5.4600,5.5700,5.4200,5.5300,5.4800,23336861,128475728.0000,0.912400,LH,Up
2013-07-24,sh.600415,5.4900,5.5200,5.3500,5.3900,5.5300,17768694,96206408.0000,-2.531600,LL,Down
2013-07-25,sh.600415,5.4300,5.4600,5.2800,5.2900,5.3900,15097932,80908576.0000,-1.855300,HL,Down
2013-07-26,sh.600415,5.2600,5.3200,5.2100,5.2300,5.2900,8969985,47081608.0000,-1.134200,LL,Down
2013-07-29,sh.600415,5.2300,5.2800,5.1600,5.2000,5.2300,10494513,54714908.0000,-0.573600,SL,Down
2013-07-30,sh.600415,5.2300,5.3200,5.1900,5.2400,5.2000,9751541,51142488.0000,0.769200,HH,Up
2013-07-31,sh.600415,5.2600,5.6900,5.2600,5.5000,5.2400,33546735,184948256.0000,4.961800,HH,Up
2013-08-01,sh.600415,5.5500,5.6700,5.4600,5.5700,5.5000,33705699,187371936.0000,1.272700,HH,Up
2013-08-02,sh.600415,5.5500,5.5700,5.4500,5.4900,5.5700,21489960,118020096.0000,-1.436300,LL,Down
2013-08-05,sh.600415,5.5100,5.5300,5.4500,5.5000,5.4900,13619590,74830056.0000,0.182100,HL,Up
2013-08-06,sh.600415,5.5000,5.9500,5.4600,5.7100,5.5000,46712760,266283360.0000,3.818200,SH,Up
2013-08-07,sh.600415,5.6500,5.7000,5.5700,5.5800,5.7100,24527228,138291968.0000,-2.276700,LL,Down
2013-08-08,sh.600415,5.5700,5.7000,5.5200,5.6400,5.5800,16817246,94189848.0000,1.075300,LH,Up
2013-08-09,sh.600415,5.6800,5.8100,5.6200,5.7000,5.6400,23311320,133511608.0000,1.063800,HH,Up
2013-08-12,sh.600415,5.7200,5.7500,5.6500,5.7400,5.7000,19611932,111897496.0000,0.701800,HH,Up
2013-08-13,sh.600415,5.7200,5.7600,5.6500,5.7200,5.7400,15408497,87812824.0000,-0.348400,LS,Down
2013-08-14,sh.600415,5.7000,5.7900,5.6200,5.6300,5.7200,16351453,93224888.0000,-1.573400,LL,Down
2013-08-15,sh.600415,5.6300,5.8300,5.6100,5.6400,5.6300,16740672,95613752.0000,0.177600,SH,Up
2013-08-16,sh.600415,5.6000,6.1700,5.4600,5.4700,5.6400,27638123,155413248.0000,-3.014200,LL,Down
2013-08-19,sh.600415,5.4800,5.5400,5.4500,5.5300,5.4700,10041216,55293920.0000,1.096900,HH,Up
2013-08-20,sh.600415,5.5200,5.6100,5.4900,5.5300,5.5300,11703893,64796512.0000,0.000000,LH,Smooth
2013-08-21,sh.600415,5.5700,5.6700,5.5200,5.6200,5.5300,16820113,94301496.0000,1.627500,HH,Up
2013-08-22,sh.600415,5.5800,5.6800,5.5500,5.5900,5.6200,14162669,79372664.0000,-0.533800,LH,Down
2013-08-23,sh.600415,5.6100,5.6600,5.4500,5.5400,5.5900,16896154,93930600.0000,-0.894500,HL,Down
2013-08-26,sh.600415,5.5000,5.6100,5.5000,5.5900,5.5400,13526008,75256248.0000,0.902500,LH,Up
2013-08-27,sh.600415,5.5700,5.6600,5.5700,5.6500,5.5900,14151713,79535664.0000,1.073300,LH,Up
2013-08-28,sh.600415,5.6200,5.6400,5.5200,5.5600,5.6500,15637505,87262832.0000,-1.592900,LL,Down
2013-08-29,sh.600415,5.6500,5.7000,5.5700,5.6000,5.5600,14726801,82954088.0000,0.719400,HL,Up
2013-08-30,sh.600415,5.6800,5.8300,5.6300,5.7600,5.6000,38905504,223828752.0000,2.857100,HH,Up
2013-09-02,sh.600415,5.9800,6.0500,5.7200,5.7800,5.7600,30984244,181277664.0000,0.347200,HL,Up
2013-09-03,sh.600415,5.7300,5.8100,5.6900,5.7800,5.7800,19029144,109345792.0000,0.000000,LH,Smooth
2013-09-04,sh.600415,5.7700,5.8400,5.7000,5.7900,5.7800,16366910,94427168.0000,0.173000,LH,Up
2013-09-05,sh.600415,5.7700,5.8400,5.7200,5.7500,5.7900,12910462,74482960.0000,-0.690800,LL,Down
2013-09-06,sh.600415,5.7800,5.7900,5.6400,5.7100,5.7500,14227845,81033560.0000,-0.695700,HL,Down
2013-09-09,sh.600415,5.7100,5.8200,5.6700,5.7800,5.7100,19191614,110595112.0000,1.225900,SH,Up
2013-09-10,sh.600415,5.7800,5.8200,5.7100,5.8200,5.7800,23483567,135492608.0000,0.692000,SH,Up
2013-09-11,sh.600415,5.8300,6.0200,5.7800,5.9200,5.8200,36665685,216545726.0000,1.718200,HH,Up
2013-09-12,sh.600415,5.9200,6.5100,5.8500,6.5100,5.9200,108990870,684769120.0000,9.966200,SH,Up
2013-09-13,sh.600415,6.6000,7.0900,6.4900,6.5900,6.5100,136097690,918634848.0000,1.228900,HL,Up
2013-09-16,sh.600415,6.7000,7.2500,6.4600,7.2500,6.5900,122778988,843856464.0000,10.015200,HH,Up
2013-09-17,sh.600415,7.1000,7.4500,6.8000,6.9500,7.2500,125694155,895167456.0000,-4.137900,LL,Down
2013-09-18,sh.600415,7.1300,7.5500,7.0200,7.1100,6.9500,102929649,747719488.0000,2.302200,HL,Up
2013-09-23,sh.600415,7.0300,7.3500,6.9800,7.2300,7.1100,77804048,559621104.0000,1.687800,LH,Up
2013-09-24,sh.600415,7.1700,7.8500,6.9000,7.7000,7.2300,128148983,943790064.0000,6.500700,LH,Up
2013-09-25,sh.600415,7.5600,7.6600,7.3000,7.3300,7.7000,82566028,618010480.0000,-4.805200,LL,Down
2013-09-26,sh.600415,7.2800,7.3600,6.7500,6.8200,7.3300,64419878,454102224.0000,-6.957700,LL,Down
2013-09-27,sh.600415,6.8200,6.8800,6.6100,6.7300,6.8200,40520765,273848528.0000,-1.319600,SL,Down
2013-09-30,sh.600415,6.8200,7.1000,6.6900,6.9600,6.7300,41889496,290778992.0000,3.417500,HH,Up
2013-10-08,sh.600415,6.9800,7.4400,6.9600,7.2800,6.9600,62304264,453462224.0000,4.597700,HH,Up
2013-10-09,sh.600415,7.2200,7.2800,7.1200,7.2500,7.2800,33828346,243467058.0000,-0.412100,LH,Down
2013-10-10,sh.600415,7.2500,7.5500,7.2300,7.3000,7.2500,56630354,417522480.0000,0.689700,SH,Up
2013-10-11,sh.600415,7.3500,7.4400,7.1800,7.2700,7.3000,42659648,310329168.0000,-0.411000,HL,Down
2013-10-14,sh.600415,7.2300,7.3600,7.0600,7.2000,7.2700,42238155,304284176.0000,-0.962900,LL,Down
2013-10-15,sh.600415,7.1900,7.4500,6.9000,7.4300,7.2000,64695006,461557520.0000,3.194400,LH,Up
2013-10-16,sh.600415,7.4300,8.1300,7.3200,7.6500,7.4300,132313985,1016244368.0000,2.961000,SH,Up
2013-10-17,sh.600415,7.7300,7.7900,7.2500,7.2900,7.6500,70197502,525464112.0000,-4.705900,HL,Down
2013-10-18,sh.600415,7.2900,7.5900,7.2100,7.5200,7.2900,48314192,356844784.0000,3.155000,SH,Up
2013-10-21,sh.600415,7.5300,7.9700,7.4200,7.7900,7.5200,76003691,587909680.0000,3.590400,HH,Up
2013-10-22,sh.600415,8.0000,8.1000,7.5000,7.6000,7.7900,74535958,579582608.0000,-2.439000,HL,Down
2013-10-23,sh.600415,7.5500,7.7000,7.0600,7.1700,7.6000,56461828,415242800.0000,-5.657900,LL,Down
2013-10-24,sh.600415,7.1600,7.3200,7.0900,7.1600,7.1700,29096849,209321244.0000,-0.139500,LS,Down
2013-10-25,sh.600415,7.1800,7.2100,6.7500,6.8800,7.1600,38776237,269616192.0000,-3.910600,HL,Down
2013-10-28,sh.600415,6.8800,6.9700,6.8100,6.8700,6.8800,15172555,104604701.0000,-0.145300,SL,Down
2013-10-29,sh.600415,6.9000,7.0800,6.4600,6.7100,6.8700,31953564,215730901.0000,-2.329000,HL,Down
2013-10-30,sh.600415,6.7400,6.7600,6.5700,6.7500,6.7100,20282260,135834288.0000,0.596100,HH,Up
2013-10-31,sh.600415,7.1800,7.1900,6.8700,6.9000,6.7500,54427142,383659680.0000,2.222200,HL,Up
2013-11-01,sh.600415,6.7500,6.8500,6.6100,6.7000,6.9000,24051653,161689824.0000,-2.898600,LL,Down
2013-11-04,sh.600415,6.7400,6.8100,6.6400,6.6800,6.7000,12497846,83723711.0000,-0.298500,HL,Down
2013-11-05,sh.600415,6.6400,6.8700,6.4700,6.8200,6.6800,29346358,195823377.0000,2.095800,LH,Up
2013-11-06,sh.600415,6.7600,6.7900,6.5700,6.5800,6.8200,22541238,150638159.0000,-3.519100,LL,Down
2013-11-07,sh.600415,6.5600,6.6500,6.5000,6.5500,6.5800,13984531,91781439.0000,-0.455900,LL,Down
2013-11-08,sh.600415,6.5100,6.5600,6.2500,6.2600,6.5500,21491446,136930445.0000,-4.427500,LL,Down
2013-11-11,sh.600415,6.2800,6.3300,6.1700,6.2500,6.2600,9825035,61257394.0000,-0.159700,HL,Down
2013-11-12,sh.600415,6.2500,6.3600,6.2500,6.3200,6.2500,11930745,75207867.0000,1.120000,SH,Up
2013-11-13,sh.600415,6.2800,6.2900,6.0400,6.0500,6.3200,18909755,116786115.0000,-4.272200,LL,Down
2013-11-14,sh.600415,6.0500,6.1200,5.9100,6.1100,6.0500,18213979,110130462.0000,0.991700,SH,Up
2013-11-15,sh.600415,6.1100,6.3500,6.0700,6.2900,6.1100,28302043,177261280.0000,2.946000,SH,Up
2013-11-18,sh.600415,6.3000,6.4800,6.2700,6.4400,6.2900,31189434,199306215.0000,2.384700,HH,Up
2013-11-19,sh.600415,6.4400,6.4600,6.3400,6.3700,6.4400,17413000,111080302.0000,-1.087000,SL,Down
2013-11-20,sh.600415,6.4600,6.5000,6.3700,6.4300,6.3700,18015948,115569008.0000,0.941900,HL,Up
2013-11-21,sh.600415,6.4000,6.5500,6.3400,6.5300,6.4300,28649779,184536535.0000,1.555200,LH,Up
2013-11-22,sh.600415,6.5400,6.5500,6.3400,6.3600,6.5300,22040670,141224965.0000,-2.603400,HL,Down
2013-11-25,sh.600415,6.3500,6.4000,6.2500,6.2800,6.3600,15838694,100204778.0000,-1.257900,LL,Down
2013-11-26,sh.600415,6.2700,6.3300,6.2100,6.3000,6.2800,15073404,94476842.0000,0.318500,LH,Up
2013-11-27,sh.600415,6.3000,6.3600,6.1900,6.3000,6.3000,16743757,104894413.0000,0.000000,SS,Smooth
2013-11-28,sh.600415,6.3000,6.3700,6.2600,6.3200,6.3000,16553754,104758100.0000,0.317500,SH,Up
2013-11-29,sh.600415,6.3500,6.4700,6.2700,6.4300,6.3200,25333311,161591759.0000,1.740500,HH,Up
2013-12-02,sh.600415,6.3200,6.4000,6.0300,6.1100,6.4300,24226410,150941392.0000,-4.976700,LL,Down
2013-12-03,sh.600415,6.0800,6.2400,6.0600,6.2000,6.1100,11419702,70338187.0000,1.473000,LH,Up
2013-12-04,sh.600415,6.2000,6.5100,6.1700,6.4100,6.2000,32169421,206603237.0000,3.387100,SH,Up
2013-12-05,sh.600415,6.4000,6.5100,6.3600,6.4300,6.4100,17744897,114226655.0000,0.312000,LH,Up
2013-12-06,sh.600415,6.4000,6.4600,6.3600,6.3900,6.4300,12892061,82562730.0000,-0.622100,LL,Down
2013-12-09,sh.600415,6.4300,6.4900,6.3800,6.4300,6.3900,11907160,76584943.0000,0.626000,HS,Up
2013-12-10,sh.600415,6.4200,6.5800,6.4100,6.4900,6.4300,18242797,118344374.0000,0.933100,LH,Up
2013-12-11,sh.600415,6.4300,6.4500,6.2300,6.3000,6.4900,14494295,91696755.0000,-2.927600,LL,Down
2013-12-12,sh.600415,6.2900,6.3500,6.2500,6.2900,6.3000,8744361,55041530.0000,-0.158700,LS,Down
2013-12-13,sh.600415,6.2300,6.3200,6.1900,6.2300,6.2900,7476198,46769161.0000,-0.953900,LS,Down
2013-12-16,sh.600415,6.2300,6.2700,6.1100,6.1200,6.2300,11131377,68607774.0000,-1.765700,SL,Down
2013-12-17,sh.600415,6.1200,6.1700,6.0000,6.0500,6.1200,12187208,73837206.0000,-1.143800,SL,Down
2013-12-18,sh.600415,6.0400,6.0900,6.0000,6.0300,6.0500,9108637,55056779.0000,-0.330600,LL,Down
2013-12-19,sh.600415,6.0500,6.0900,5.9600,5.9700,6.0300,9124002,54997295.0000,-0.995000,HL,Down
2013-12-20,sh.600415,6.0500,6.0500,5.8200,5.8600,5.9700,10803008,63738146.0000,-1.842500,HL,Down
2013-12-23,sh.600415,5.9400,5.9500,5.7300,5.8200,5.8600,7501363,43711151.0000,-0.682600,HL,Down
2013-12-24,sh.600415,5.8400,5.9100,5.7300,5.7900,5.8200,8711221,50775594.0000,-0.515500,HL,Down
2013-12-25,sh.600415,5.7900,5.8500,5.7600,5.8400,5.7900,5555004,32264056.0000,0.863600,SH,Up
2013-12-26,sh.600415,5.8100,5.8400,5.6400,5.6500,5.8400,10047365,57472397.0000,-3.253400,LL,Down
2013-12-27,sh.600415,5.6300,5.8400,5.6300,5.7800,5.6500,8763551,50256372.0000,2.300900,LH,Up
2013-12-30,sh.600415,5.8000,5.8300,5.7500,5.7800,5.7800,7148202,41378927.0000,0.000000,HL,Smooth
2013-12-31,sh.600415,5.7600,5.9000,5.7300,5.8700,5.7800,7738881,45107693.0000,1.557100,LH,Up
2014-01-02,sh.600415,5.8700,5.9000,5.8000,5.8600,5.8700,7011058,41015445.0000,-0.170400,SL,Down
2014-01-03,sh.600415,5.8300,5.8500,5.6700,5.7200,5.8600,10284355,58972609.0000,-2.389100,LL,Down
2014-01-06,sh.600415,5.6500,5.6500,5.4600,5.4700,5.7200,11719072,64449673.0000,-4.370600,LL,Down
2014-01-07,sh.600415,5.4800,5.5000,5.4000,5.4500,5.4700,7888536,42990691.0000,-0.365600,HL,Down
2014-01-08,sh.600415,5.4500,5.5300,5.4000,5.4900,5.4500,9311100,50930340.0000,0.733900,SH,Up
2014-01-09,sh.600415,5.4500,5.5400,5.3500,5.3600,5.4900,8492565,46449961.0000,-2.367900,LL,Down
2014-01-10,sh.600415,5.3400,5.3500,5.1700,5.1800,5.3600,10033799,52492299.0000,-3.358200,LL,Down
2014-01-13,sh.600415,5.1900,5.2500,5.1200,5.1500,5.1800,7532509,38998487.0000,-0.579200,HL,Down
2014-01-14,sh.600415,5.1700,5.2600,5.1100,5.2400,5.1500,8248088,42880482.0000,1.747600,HH,Up
2014-01-15,sh.600415,5.2000,5.4900,5.1700,5.4800,5.2400,16613463,89046731.0000,4.580200,LH,Up
2014-01-16,sh.600415,5.4100,5.5100,5.3800,5.4300,5.4800,12104884,65683671.0000,-0.912400,LH,Down
2014-01-17,sh.600415,5.4100,5.4100,5.2500,5.2600,5.4300,7986641,42422595.0000,-3.130800,LL,Down
2014-01-20,sh.600415,5.2200,5.3300,5.2200,5.2400,5.2600,5505467,29028537.0000,-0.380200,LH,Down
2014-01-21,sh.600415,5.2600,5.4300,5.2600,5.3900,5.2400,8090654,43535742.0000,2.862600,HH,Up
2014-01-22,sh.600415,5.4300,5.5300,5.4000,5.5300,5.3900,11298430,61992914.0000,2.597400,HH,Up
2014-01-23,sh.600415,5.5300,5.6100,5.4700,5.4700,5.5300,9758119,53820005.0000,-1.085000,SL,Down
2014-01-24,sh.600415,5.4600,5.6100,5.4500,5.5300,5.4700,9404698,52315480.0000,1.096900,LH,Up
2014-01-27,sh.600415,5.5000,5.6500,5.5000,5.5300,5.5300,10822320,60194508.0000,0.000000,LH,Smooth
2014-01-28,sh.600415,5.5100,5.5900,5.5100,5.5200,5.5300,6375305,35354557.0000,-0.180800,LH,Down
2014-01-29,sh.600415,5.5500,5.6000,5.5000,5.5900,5.5200,8159479,45349673.0000,1.268100,HH,Up
2014-01-30,sh.600415,5.5800,5.6100,5.5000,5.5000,5.5900,6582847,36447756.0000,-1.610000,LL,Down
2014-02-07,sh.600415,5.4500,5.4600,5.3600,5.4200,5.5000,9186225,49651766.0000,-1.454500,LL,Down
2014-02-10,sh.600415,5.4300,5.6500,5.4300,5.6400,5.4200,17400704,96955540.0000,4.059000,HH,Up
2014-02-11,sh.600415,5.6600,5.7600,5.6000,5.6700,5.6400,14752685,84015287.0000,0.531900,HH,Up
2014-02-12,sh.600415,5.6800,5.7900,5.6700,5.7500,5.6700,12794212,73318975.0000,1.410900,HH,Up
2014-02-13,sh.600415,5.7500,5.7500,5.5700,5.5900,5.7500,13915227,78784736.0000,-2.782600,SL,Down
2014-02-14,sh.600415,5.5800,6.0400,5.5600,5.9500,5.5900,32363846,190951811.0000,6.440100,LH,Up
2014-02-17,sh.600415,5.9000,6.0100,5.8600,5.9400,5.9500,21274942,126298426.0000,-0.168100,LH,Down
2014-02-18,sh.600415,5.9300,6.1700,5.8400,6.0300,5.9400,27337625,164125434.0000,1.515200,LH,Up
2014-02-19,sh.600415,6.0200,6.2300,5.9800,6.1700,6.0300,29358314,179964170.0000,2.321700,LH,Up
2014-02-20,sh.600415,6.1800,6.1900,5.9200,5.9300,6.1700,22441839,134836822.0000,-3.889800,HL,Down
2014-02-21,sh.600415,5.9300,5.9900,5.7900,5.8800,5.9300,13136464,77389993.0000,-0.843200,SL,Down
2014-02-24,sh.600415,5.8300,5.8400,5.6000,5.7400,5.8800,14035495,80088535.0000,-2.381000,LL,Down
2014-02-25,sh.600415,5.7400,5.7800,5.4400,5.4800,5.7400,18613410,104104513.0000,-4.529600,SL,Down
2014-02-26,sh.600415,5.4500,5.5000,5.3400,5.4600,5.4800,13315602,72112595.0000,-0.365000,LH,Down
2014-02-27,sh.600415,5.4700,5.7700,5.4300,5.6600,5.4600,23690141,132554356.0000,3.663000,HH,Up
2014-02-28,sh.600415,5.5900,5.6600,5.5000,5.6300,5.6600,14061164,78386678.0000,-0.530000,LH,Down
2014-03-03,sh.600415,5.6200,5.6800,5.5500,5.6500,5.6300,10762306,60517578.0000,0.355200,LH,Up
2014-03-04,sh.600415,5.6000,5.6400,5.5100,5.5600,5.6500,10486013,58219955.0000,-1.592900,LL,Down
2014-03-05,sh.600415,5.5600,5.6700,5.4900,5.5200,5.5600,10962032,61197344.0000,-0.719400,SL,Down
2014-03-06,sh.600415,5.4900,5.5700,5.4000,5.5000,5.5200,9546231,52321263.0000,-0.362300,LH,Down
2014-03-07,sh.600415,5.4900,5.5500,5.4300,5.4400,5.5000,8897946,48885644.0000,-1.090900,LL,Down
2014-03-10,sh.600415,5.4100,5.4300,5.1900,5.2500,5.4400,11525634,60899930.0000,-3.492600,LL,Down
2014-03-11,sh.600415,5.2500,5.3100,5.2000,5.2700,5.2500,8135844,42717941.0000,0.381000,SH,Up
2014-03-12,sh.600415,5.2300,5.3400,5.2100,5.2900,5.2700,7174015,37814638.0000,0.379500,LH,Up
2014-03-13,sh.600415,5.2500,5.3800,5.2500,5.3700,5.2900,7700588,41064648.0000,1.512300,LH,Up
2014-03-14,sh.600415,5.3300,5.3500,5.2800,5.3000,5.3700,7435607,39520616.0000,-1.303500,LL,Down
2014-03-17,sh.600415,5.3300,5.3800,5.2800,5.3700,5.3000,6942770,37068470.0000,1.320700,HH,Up
2014-03-18,sh.600415,5.3800,5.4100,5.3500,5.3800,5.3700,7417240,39888789.0000,0.186200,HS,Up
2014-03-19,sh.600415,5.3700,5.3700,5.2700,5.3100,5.3800,7198193,38230142.0000,-1.301100,LL,Down
2014-03-20,sh.600415,5.3000,5.3600,5.2000,5.2000,5.3100,6757370,35683997.0000,-2.071600,LL,Down
2014-03-21,sh.600415,5.1700,5.3900,5.1500,5.3700,5.2000,12400992,65911180.0000,3.269200,LH,Up
2014-03-24,sh.600415,5.3800,5.5400,5.3500,5.4700,5.3700,13000360,70939411.0000,1.862200,HH,Up
2014-03-25,sh.600415,5.4500,5.5200,5.4200,5.4700,5.4700,7673663,41979874.0000,0.000000,LH,Smooth
2014-03-26,sh.600415,5.4900,5.5200,5.3800,5.4100,5.4700,6898313,37452301.0000,-1.096900,HL,Down
2014-03-27,sh.600415,5.4300,5.4900,5.3600,5.4100,5.4100,7850500,42632567.0000,0.000000,HL,Smooth
2014-03-28,sh.600415,5.4000,5.5000,5.4000,5.4300,5.4100,8710861,47423360.0000,0.369700,LH,Up
2014-03-31,sh.600415,5.6500,5.7300,5.4300,5.5200,5.4300,14184885,79030433.0000,1.657500,HL,Up
2014-04-01,sh.600415,5.4300,5.5500,5.4300,5.5200,5.5200,7218661,39700288.0000,0.000000,LH,Smooth
2014-04-02,sh.600415,5.5100,5.6100,5.5000,5.5600,5.5200,8899759,49407654.0000,0.724600,LH,Up
2014-04-03,sh.600415,5.5900,5.5900,5.4400,5.4800,5.5600,8242788,45408628.0000,-1.438800,HL,Down
2014-04-04,sh.600415,5.4700,5.5500,5.4600,5.5300,5.4800,6092329,33577294.0000,0.912400,LH,Up
2014-04-08,sh.600415,5.5000,5.6000,5.4600,5.6000,5.5300,14771032,81901194.0000,1.265800,LH,Up
2014-04-09,sh.600415,5.6000,5.6500,5.5600,5.5800,5.6000,9353293,52271988.0000,-0.357100,SL,Down
2014-04-10,sh.600415,5.6000,5.7500,5.5800,5.7100,5.5800,18999909,107513551.0000,2.329800,HH,Up
2014-04-11,sh.600415,5.7100,5.7100,5.6100,5.6300,5.7100,11623823,65664873.0000,-1.401000,SL,Down
2014-04-14,sh.600415,5.6200,5.6500,5.5200,5.5700,5.6300,12185932,67766501.0000,-1.065700,LL,Down
2014-04-15,sh.600415,5.5900,5.6500,5.5300,5.5300,5.5700,10716340,59891334.0000,-0.718100,HL,Down
2014-04-16,sh.600415,5.5200,5.5400,5.4500,5.4900,5.5300,12922798,70996465.0000,-0.723300,LL,Down
2014-04-17,sh.600415,5.5000,5.5200,5.4300,5.4500,5.4900,8903834,48727769.0000,-0.728600,HL,Down
2014-04-18,sh.600415,5.4400,5.4800,5.3800,5.4200,5.4500,7179199,39021020.0000,-0.550500,LL,Down
2014-04-21,sh.600415,5.3800,5.4400,5.2900,5.3000,5.4200,10893391,58493028.0000,-2.214000,LL,Down
2014-04-22,sh.600415,5.2500,5.3400,5.2300,5.3300,5.3000,10805168,57087568.0000,0.566000,LH,Up
2014-04-23,sh.600415,5.3100,5.5100,5.3100,5.3700,5.3300,13147590,71223723.0000,0.750500,LH,Up
2014-04-24,sh.600415,5.4000,5.4400,5.2700,5.3100,5.3700,9709293,51707407.0000,-1.117300,HL,Down
2014-04-25,sh.600415,5.3100,5.3300,5.2500,5.2500,5.3100,6443342,34000258.0000,-1.129900,SL,Down
2014-04-28,sh.600415,5.2500,5.3000,5.1300,5.1400,5.2500,9469983,49051579.0000,-2.095200,SL,Down
2014-04-29,sh.600415,5.1400,5.3100,5.1300,5.3000,5.1400,10514744,54758433.0000,3.112800,SH,Up
2014-04-30,sh.600415,5.3200,5.3400,5.2300,5.3100,5.3000,9033185,47695388.0000,0.188700,HL,Up
2014-05-05,sh.600415,5.2600,5.3400,5.2100,5.3200,5.3100,8205132,43206421.0000,0.188300,LH,Up
2014-05-06,sh.600415,5.2900,5.3300,5.2500,5.2600,5.3200,8902343,47038527.0000,-1.127800,LL,Down
2014-05-07,sh.600415,5.2500,5.2700,5.1600,5.1800,5.2600,6969835,36321484.0000,-1.520900,LL,Down
2014-05-08,sh.600415,5.2000,5.2800,5.2000,5.2300,5.1800,6745931,35405948.0000,0.965300,HH,Up
2014-05-09,sh.600415,5.2500,5.4000,5.2300,5.3700,5.2300,18999187,101568870.0000,2.676900,HH,Up
2014-05-12,sh.600415,5.3800,5.4400,5.3400,5.4200,5.3700,14698661,79331813.0000,0.931100,HH,Up
2014-05-13,sh.600415,5.3800,5.4200,5.3300,5.3400,5.4200,8519292,45717726.0000,-1.476000,LL,Down
2014-05-14,sh.600415,5.3600,5.3800,5.3100,5.3200,5.3400,5914842,31578323.0000,-0.374500,HL,Down
2014-05-15,sh.600415,5.3100,5.3300,5.1900,5.2200,5.3200,7714207,40441920.0000,-1.879700,LL,Down
2014-05-16,sh.600415,5.1900,5.2700,5.1900,5.2200,5.2200,5901944,30801306.0000,0.000000,LH,Smooth
2014-05-19,sh.600415,5.2000,5.2200,5.1700,5.1800,5.2200,5952716,30864484.0000,-0.766300,LL,Down
2014-05-20,sh.600415,5.2200,5.2400,5.1600,5.1900,5.1800,6469223,33593628.0000,0.193100,HL,Up
2014-05-21,sh.600415,5.1600,5.2100,5.0900,5.2000,5.1900,7125136,36809389.0000,0.192700,LH,Up
2014-05-22,sh.600415,5.2200,5.2500,5.1500,5.1700,5.2000,6579743,34210669.0000,-0.576900,HL,Down
2014-05-23,sh.600415,5.1700,5.2200,5.1400,5.2000,5.1700,6501283,33662296.0000,0.580300,SH,Up
2014-05-26,sh.600415,5.2400,5.2400,5.1800,5.2100,5.2000,5931899,30879164.0000,0.192300,HL,Up
2014-05-27,sh.600415,5.2200,5.2200,5.1500,5.1600,5.2100,5167396,26745331.0000,-0.959700,HL,Down
2014-05-28,sh.600415,5.1600,5.2200,5.1400,5.2100,5.1600,5231804,27111245.0000,0.969000,SH,Up
2014-05-29,sh.600415,5.2100,5.2100,5.1400,5.1500,5.2100,6820730,35262165.0000,-1.151600,SL,Down
2014-05-30,sh.600415,5.1500,5.2300,5.1300,5.1700,5.1500,7000360,36177683.0000,0.388300,SH,Up
2014-06-03,sh.600415,5.2200,5.2200,5.1500,5.1700,5.1700,4830306,24975998.0000,0.000000,HL,Smooth
2014-06-04,sh.600415,5.1400,5.1600,5.0700,5.1000,5.1700,8283291,42324659.0000,-1.354000,LL,Down
2014-06-05,sh.600415,5.0900,5.1500,5.0800,5.1500,5.1000,5390096,27589085.0000,0.980400,LH,Up
2014-06-06,sh.600415,5.1500,5.1600,5.0800,5.1000,5.1500,5213290,26627187.0000,-0.970900,SL,Down
2014-06-09,sh.600415,5.0900,5.1300,5.0400,5.0500,5.1000,8523242,43349945.0000,-0.980400,LL,Down
2014-06-10,sh.600415,5.0600,5.0900,5.0200,5.0700,5.0500,6771556,34242500.0000,0.396000,HH,Up
2014-06-11,sh.600415,5.0800,5.0800,5.0400,5.0600,5.0700,4872332,24652184.0000,-0.197200,HL,Down
2014-06-12,sh.600415,5.0500,5.0700,5.0200,5.0400,5.0600,6125971,30849996.0000,-0.395300,LL,Down
2014-06-13,sh.600415,5.0300,5.0900,5.0100,5.0700,5.0400,7686814,38923876.0000,0.595200,LH,Up
2014-06-16,sh.600415,5.0600,5.1100,5.0500,5.0800,5.0700,7462199,37926581.0000,0.197200,LH,Up
2014-06-17,sh.600415,5.0800,5.1000,5.0500,5.0700,5.0800,7511532,38063112.0000,-0.196800,SL,Down
2014-06-18,sh.600415,5.0600,5.0800,5.0400,5.0500,5.0700,6267686,31685194.0000,-0.394500,LL,Down
2014-06-19,sh.600415,5.0400,5.0600,4.8700,4.8800,5.0500,11732941,58170500.0000,-3.366300,LL,Down
2014-06-20,sh.600415,4.8800,4.9300,4.8700,4.9000,4.8800,6322040,30949965.0000,0.409800,SH,Up
2014-06-23,sh.600415,4.9000,4.9400,4.8800,4.9200,4.9000,5379569,26417867.0000,0.408200,SH,Up
2014-06-24,sh.600415,4.9400,4.9800,4.9200,4.9600,4.9200,5751051,28537158.0000,0.813000,HH,Up
2014-06-25,sh.600415,4.9700,4.9800,4.8900,4.9400,4.9600,6040057,29775354.0000,-0.403200,HL,Down
2014-06-26,sh.600415,4.9500,5.0000,4.9300,4.9800,4.9400,6859753,34124662.0000,0.809700,HH,Up
2014-06-27,sh.600415,4.9600,5.0200,4.9400,4.9900,4.9800,6012360,30043145.0000,0.200800,LH,Up
2014-06-30,sh.600415,4.9900,5.0800,4.9800,5.0300,4.9900,7558736,38079740.0000,0.801600,SH,Up
2014-07-01,sh.600415,5.0300,5.0600,5.0100,5.0400,5.0300,5628614,28319231.0000,0.198800,SH,Up
2014-07-02,sh.600415,5.0500,5.0600,4.9800,5.0300,5.0400,6399647,32073972.0000,-0.198400,HL,Down
