date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2015-09-21,sh.601117,6.4700,6.6900,6.4500,6.6900,6.5600,24198222,159454558.0000,1.981700,LH,Up
2015-09-22,sh.601117,6.6800,6.8300,6.6500,6.7700,6.6900,28358609,191588808.0000,1.195800,LH,Up
2015-09-23,sh.601117,6.6600,6.7000,6.5000,6.5100,6.7700,21254612,140131469.0000,-3.840500,LL,Down
2015-09-24,sh.601117,6.5500,6.6100,6.4800,6.6000,6.5100,19287328,126159199.0000,1.382500,HH,Up
2015-09-25,sh.601117,6.5500,6.6100,6.3200,6.3500,6.6000,19760923,127442783.0000,-3.787900,LL,Down
2015-09-28,sh.601117,6.3700,6.4000,6.2500,6.3900,6.3500,11221423,71072169.0000,0.629900,HH,Up
2015-09-29,sh.601117,6.2900,6.3100,6.1400,6.2100,6.3900,15650950,97623190.0000,-2.816900,LL,Down
2015-09-30,sh.601117,6.2500,6.3000,6.1900,6.2100,6.2100,11620812,72497506.0000,0.000000,HL,Smooth
2015-10-08,sh.601117,6.5800,6.5800,6.4100,6.4400,6.2100,25388245,164546675.0000,3.703700,HL,Up
2015-10-09,sh.601117,6.4500,6.5800,6.4200,6.5400,6.4400,17790579,115802030.0000,1.552800,HH,Up
2015-10-12,sh.601117,6.5700,6.8800,6.5700,6.8600,6.5400,43305390,293445424.0000,4.893000,HH,Up
2015-10-13,sh.601117,6.8200,6.8600,6.7600,6.8400,6.8600,27155356,184909073.0000,-0.291500,LH,Down
2015-10-14,sh.601117,6.8200,6.9600,6.7900,6.8200,6.8400,29473889,202586306.0000,-0.292400,LS,Down
2015-10-15,sh.601117,6.8200,6.9800,6.7800,6.9700,6.8200,33495932,231595927.0000,2.199400,SH,Up
2015-10-16,sh.601117,6.9900,7.0500,6.8600,7.0400,6.9700,52554904,366737872.0000,1.004300,HH,Up
2015-10-19,sh.601117,7.0700,7.0700,6.8800,6.9200,7.0400,39246346,273483168.0000,-1.704500,HL,Down
2015-10-20,sh.601117,6.9200,7.1500,6.8600,7.1100,6.9200,44895781,313971888.0000,2.745700,SH,Up
2015-10-21,sh.601117,7.1000,7.3500,6.6000,6.7600,7.1100,85063073,605151984.0000,-4.922600,LL,Down
2015-10-22,sh.601117,6.6800,6.9200,6.6700,6.9000,6.7600,36558587,249044845.0000,2.071000,LH,Up
2015-10-23,sh.601117,6.9300,7.0300,6.8500,7.0000,6.9000,37031841,256708835.0000,1.449300,HH,Up
2015-10-26,sh.601117,7.0600,7.2100,7.0000,7.1600,7.0000,55860637,395893712.0000,2.285700,HH,Up
2015-10-27,sh.601117,7.0800,7.1600,6.8100,7.0900,7.1600,40424221,283603216.0000,-0.977600,LH,Down
2015-10-28,sh.601117,7.0500,7.1500,6.9200,6.9400,7.0900,25550434,180349941.0000,-2.115700,LL,Down
2015-10-29,sh.601117,6.9900,7.1000,6.9400,7.0300,6.9400,21345324,150076116.0000,1.296800,HH,Up
2015-10-30,sh.601117,6.9600,7.1000,6.8800,6.9700,7.0300,21967575,153643952.0000,-0.853500,LH,Down
2015-11-02,sh.601117,6.9200,7.1900,6.8900,7.0200,6.9700,36161087,255936111.0000,0.717400,LH,Up
2015-11-03,sh.601117,7.0300,7.0800,6.9300,6.9900,7.0200,20854262,145747488.0000,-0.427400,HL,Down
2015-11-04,sh.601117,7.0000,7.3500,6.9900,7.3400,6.9900,70234059,506050352.0000,5.007200,HH,Up
2015-11-05,sh.601117,7.2800,7.9600,7.2800,7.6100,7.3400,138380793,1057448832.0000,3.678500,LH,Up
2015-11-06,sh.601117,7.5600,7.6900,7.5000,7.6400,7.6100,86699374,657253376.0000,0.394200,LH,Up
2015-11-09,sh.601117,7.5900,7.8800,7.5900,7.6900,7.6400,81996455,634025392.0000,0.654500,LH,Up
2015-11-10,sh.601117,7.6000,7.7100,7.5700,7.6400,7.6900,45318094,346468464.0000,-0.650200,LH,Down
2015-11-11,sh.601117,7.6100,7.6700,7.5400,7.6300,7.6400,39029081,297068048.0000,-0.130900,LH,Down
2015-11-12,sh.601117,7.7000,7.7200,7.5300,7.5900,7.6300,42411471,323140720.0000,-0.524200,HL,Down
2015-11-13,sh.601117,7.5100,7.5800,7.3400,7.3500,7.5900,38074492,283514400.0000,-3.162100,LL,Down
2015-11-16,sh.601117,7.2300,7.4500,7.2200,7.4400,7.3500,28650328,210526428.0000,1.224500,LH,Up
2015-11-17,sh.601117,7.4800,7.6300,7.4000,7.4200,7.4400,39719417,299307824.0000,-0.268800,HL,Down
2015-11-18,sh.601117,7.4200,7.4900,7.3300,7.3900,7.4200,26855477,198820220.0000,-0.404300,SL,Down
2015-11-19,sh.601117,7.4000,7.4800,7.3500,7.4800,7.3900,23663738,175615188.0000,1.217900,HH,Up
2015-11-20,sh.601117,7.4900,7.5500,7.4100,7.4800,7.4800,31624372,236301964.0000,0.000000,HL,Smooth
2015-11-23,sh.601117,7.5000,7.6200,7.4400,7.4700,7.4800,37467791,282280928.0000,-0.133700,HL,Down
2015-11-24,sh.601117,7.4500,7.4700,7.2800,7.3800,7.4700,25800386,189832260.0000,-1.204800,LL,Down
2015-11-25,sh.601117,7.3700,7.4400,7.3300,7.4200,7.3800,27428483,202550618.0000,0.542000,LH,Up
2015-11-26,sh.601117,7.4600,7.5900,7.4200,7.4600,7.4200,37102324,278224416.0000,0.539100,HS,Up
2015-11-27,sh.601117,7.4600,7.4600,6.8000,6.8800,7.4600,48119739,342703408.0000,-7.774800,SL,Down
2015-11-30,sh.601117,6.8800,6.9400,6.5800,6.7800,6.8800,29717897,201032706.0000,-1.453500,SL,Down
2015-12-01,sh.601117,6.7900,6.9800,6.7300,6.8700,6.7800,29091811,199115431.0000,1.327400,HH,Up
2015-12-02,sh.601117,6.8600,7.1600,6.8200,7.1200,6.8700,40556057,284337984.0000,3.639000,LH,Up
2015-12-03,sh.601117,7.0700,7.1500,7.0000,7.1000,7.1200,43441354,307935264.0000,-0.280900,LH,Down
2015-12-04,sh.601117,7.0500,7.1000,6.9000,6.9400,7.1000,35267134,247014965.0000,-2.253500,LL,Down
2015-12-07,sh.601117,6.9600,7.0100,6.8900,6.9500,6.9400,15759014,109545269.0000,0.144100,HL,Up
2015-12-08,sh.601117,6.9200,7.0500,6.8300,6.8600,6.9500,23105640,160460286.0000,-1.295000,LL,Down
2015-12-09,sh.601117,6.8200,6.9000,6.7800,6.8100,6.8600,14506719,99158593.0000,-0.728900,LL,Down
2015-12-10,sh.601117,6.7900,6.8700,6.6900,6.7300,6.8100,18248483,123894994.0000,-1.174700,LL,Down
2015-12-11,sh.601117,6.7200,6.7200,6.5600,6.6500,6.7300,20674625,137164388.0000,-1.188700,LL,Down
2015-12-14,sh.601117,6.6000,6.8800,6.5800,6.8700,6.6500,25900774,174593089.0000,3.308300,LH,Up
2015-12-15,sh.601117,6.9900,7.0500,6.8100,6.8600,6.8700,36071701,250522936.0000,-0.145600,HL,Down
2015-12-16,sh.601117,6.8800,6.9600,6.8500,6.8700,6.8600,19095835,131677492.0000,0.145800,HL,Up
2015-12-17,sh.601117,6.9200,7.0300,6.8800,7.0000,6.8700,30412027,212101068.0000,1.892300,HH,Up
2015-12-18,sh.601117,6.9800,7.0300,6.9000,6.9500,7.0000,24307613,169142305.0000,-0.714300,LL,Down
2015-12-21,sh.601117,6.9100,7.1000,6.8900,7.0900,6.9500,38280096,269537680.0000,2.014400,LH,Up
2015-12-22,sh.601117,7.0900,7.1300,7.0000,7.0900,7.0900,31461978,222358188.0000,0.000000,SS,Smooth
2015-12-23,sh.601117,7.0900,7.2500,7.0700,7.1200,7.0900,46788913,334440864.0000,0.423100,SH,Up
2015-12-24,sh.601117,7.1200,7.1300,6.9600,7.0300,7.1200,25126129,176484720.0000,-1.264000,SL,Down
2015-12-25,sh.601117,7.0300,7.1000,6.9900,7.0800,7.0300,18817388,132523641.0000,0.711200,SH,Up
2015-12-28,sh.601117,7.1000,7.1100,6.8600,6.8700,7.0800,35874465,250953464.0000,-2.966100,HL,Down
2015-12-29,sh.601117,6.9200,7.0000,6.8500,6.9900,6.8700,20439478,141610924.0000,1.746700,HH,Up
2015-12-30,sh.601117,6.9900,7.0400,6.9400,7.0000,6.9900,18251961,127690766.0000,0.143100,SH,Up
2015-12-31,sh.601117,6.9900,7.0300,6.8800,6.8900,7.0000,19689224,136877854.0000,-1.571400,LL,Down
2016-01-04,sh.601117,6.9100,6.9100,6.2500,6.3500,6.8900,21877701,145998886.0000,-7.837400,HL,Down
2016-01-05,sh.601117,6.2800,6.5400,6.2100,6.4200,6.3500,27942728,178225582.0000,1.102400,LH,Up
2016-01-06,sh.601117,6.4200,6.6300,6.3800,6.6200,6.4200,28753515,188044383.0000,3.115300,SH,Up
2016-01-07,sh.601117,6.5100,6.5300,6.0900,6.1200,6.6200,6735900,42764519.0000,-7.552900,LL,Down
2016-01-08,sh.601117,6.3000,6.4600,6.0700,6.3100,6.1200,27318176,171503066.0000,3.104600,HH,Up
2016-01-11,sh.601117,6.2600,6.4300,6.0100,6.0300,6.3100,27498117,171386562.0000,-4.437400,LL,Down
2016-01-12,sh.601117,6.0400,6.1700,6.0000,6.1100,6.0300,17529850,106716346.0000,1.326700,HH,Up
2016-01-13,sh.601117,6.1400,6.1700,5.9700,5.9900,6.1100,17749309,108028430.0000,-1.964000,HL,Down
2016-01-14,sh.601117,5.8700,6.1200,5.8000,6.0800,5.9900,24542914,146238326.0000,1.502500,LH,Up
2016-01-15,sh.601117,6.0500,6.0600,5.7500,5.7800,6.0800,23102534,136176567.0000,-4.934200,LL,Down
2016-01-18,sh.601117,5.7000,5.8800,5.6100,5.7900,5.7800,14671988,84741853.0000,0.173000,LH,Up
2016-01-19,sh.601117,5.7600,6.2000,5.7600,6.1400,5.7900,40573041,245928837.0000,6.044900,LH,Up
2016-01-20,sh.601117,6.0900,6.1400,5.9200,5.9800,6.1400,31559372,190719408.0000,-2.605900,LL,Down
2016-01-21,sh.601117,5.8900,6.0500,5.6900,5.7100,5.9800,25822614,151516657.0000,-4.515000,LL,Down
2016-01-22,sh.601117,5.8000,5.9400,5.7100,5.8400,5.7100,16325371,95020634.0000,2.276700,HH,Up
2016-01-25,sh.601117,5.9000,5.9100,5.8400,5.8900,5.8400,12917037,75902284.0000,0.856200,HL,Up
2016-01-26,sh.601117,5.8000,5.8300,5.3700,5.4300,5.8900,22419836,126553428.0000,-7.809800,LL,Down
2016-01-27,sh.601117,5.4600,5.5200,5.1500,5.3900,5.4300,21169295,113870815.0000,-0.736600,HL,Down
2016-01-28,sh.601117,5.3300,5.4700,5.2500,5.2600,5.3900,15352730,82389605.0000,-2.411900,LL,Down
2016-01-29,sh.601117,5.2900,5.4700,5.2100,5.4300,5.2600,16646835,89866240.0000,3.231900,HH,Up
2016-02-01,sh.601117,5.4300,5.4300,5.2600,5.3300,5.4300,13160671,70328147.0000,-1.841600,SL,Down
2016-02-02,sh.601117,5.3300,5.4900,5.3300,5.4600,5.3300,14135870,76858826.0000,2.439000,SH,Up
2016-02-03,sh.601117,5.4000,5.7400,5.3500,5.6500,5.4600,29393520,163047302.0000,3.479900,LH,Up
2016-02-04,sh.601117,5.6200,5.6800,5.5000,5.6400,5.6500,21644409,121643377.0000,-0.177000,LH,Down
2016-02-05,sh.601117,5.6200,5.6400,5.5300,5.5400,5.6400,14126802,78946731.0000,-1.773000,LL,Down
2016-02-15,sh.601117,5.3800,5.5000,5.3300,5.4600,5.5400,14084011,75964129.0000,-1.444000,LH,Down
2016-02-16,sh.601117,5.4700,5.6600,5.4700,5.6300,5.4600,19605748,109793732.0000,3.113600,HH,Up
2016-02-17,sh.601117,5.6200,5.8100,5.5900,5.7200,5.6300,28844438,164631017.0000,1.598600,LH,Up
2016-02-18,sh.601117,5.7300,5.7900,5.6800,5.7000,5.7200,24713370,141762350.0000,-0.349700,HL,Down
2016-02-19,sh.601117,5.7300,5.7800,5.6600,5.7400,5.7000,19822297,113696350.0000,0.701800,HH,Up
2016-02-22,sh.601117,5.7700,5.8900,5.7400,5.8500,5.7400,30457986,177467509.0000,1.916400,HH,Up
2016-02-23,sh.601117,5.8600,5.8700,5.6900,5.7600,5.8500,31045556,178793112.0000,-1.538500,HL,Down
2016-02-24,sh.601117,5.7200,5.8400,5.6800,5.8300,5.7600,24571534,141759158.0000,1.215300,LH,Up
2016-02-25,sh.601117,5.8000,5.8300,5.3200,5.3800,5.8300,31471645,176151218.0000,-7.718700,LL,Down
2016-02-26,sh.601117,5.4200,5.5200,5.3300,5.4600,5.3800,20622863,111946307.0000,1.487000,HH,Up
2016-02-29,sh.601117,5.4400,5.4500,5.1600,5.2500,5.4600,27210148,142384782.0000,-3.846200,LL,Down
2016-03-01,sh.601117,5.2700,5.3800,5.2200,5.3400,5.2500,16953962,89858060.0000,1.714300,HH,Up
2016-03-02,sh.601117,5.3500,5.6100,5.3300,5.6000,5.3400,32104094,176358648.0000,4.868900,HH,Up
2016-03-03,sh.601117,5.5900,5.6900,5.5600,5.6400,5.6000,32224352,181393617.0000,0.714300,LH,Up
2016-03-04,sh.601117,5.6000,5.7700,5.5800,5.7500,5.6400,47967944,273347424.0000,1.950400,LH,Up
2016-03-07,sh.601117,5.8200,5.8600,5.7200,5.7700,5.7500,29299030,169757564.0000,0.347800,HL,Up
2016-03-08,sh.601117,5.6200,5.7700,5.5800,5.7500,5.7700,24740399,139874785.0000,-0.346600,LH,Down
2016-03-09,sh.601117,5.6500,5.7000,5.5600,5.6900,5.7500,19304040,108669551.0000,-1.043500,LH,Down
2016-03-10,sh.601117,5.6800,5.7000,5.4900,5.5200,5.6900,12059703,67501788.0000,-2.987700,LL,Down
2016-03-11,sh.601117,5.4400,5.5600,5.4400,5.5300,5.5200,9832979,54083207.0000,0.181200,LH,Up
2016-03-14,sh.601117,5.5700,5.7200,5.5600,5.6600,5.5300,16036889,90866407.0000,2.350800,HH,Up
2016-03-15,sh.601117,5.6600,5.8000,5.6000,5.7900,5.6600,27590010,157804747.0000,2.296800,SH,Up
2016-03-16,sh.601117,5.7800,5.8200,5.7300,5.7600,5.7900,26823246,155219777.0000,-0.518100,LL,Down
2016-03-17,sh.601117,5.7600,5.8400,5.7100,5.8000,5.7600,22317664,129264496.0000,0.694400,SH,Up
2016-03-18,sh.601117,5.8200,5.9200,5.8000,5.8400,5.8000,51859960,303466256.0000,0.689700,HH,Up
2016-03-21,sh.601117,5.8800,6.0700,5.8500,5.9600,5.8400,49523168,294565056.0000,2.054800,HH,Up
2016-03-22,sh.601117,5.9400,5.9700,5.8700,5.9000,5.9600,26623221,157591107.0000,-1.006700,LL,Down
2016-03-23,sh.601117,5.8900,5.9200,5.8400,5.9100,5.9000,19963807,117439008.0000,0.169500,LH,Up
2016-03-24,sh.601117,5.8600,5.8800,5.7800,5.8000,5.9100,19264975,112452002.0000,-1.861200,LL,Down
2016-03-25,sh.601117,5.7900,5.8600,5.7800,5.8300,5.8000,12296057,71510726.0000,0.517200,LH,Up
2016-03-28,sh.601117,5.8400,5.9100,5.7700,5.7800,5.8300,17311941,101183510.0000,-0.857600,HL,Down
2016-03-29,sh.601117,5.7900,5.8000,5.6500,5.7000,5.7800,14247898,81847507.0000,-1.384100,HL,Down
2016-03-30,sh.601117,5.7500,5.8800,5.7100,5.8700,5.7000,22894906,133236493.0000,2.982500,HH,Up
2016-03-31,sh.601117,5.8800,5.9400,5.8400,5.8800,5.8700,21532673,126762341.0000,0.170400,HS,Up
2016-04-01,sh.601117,5.8700,5.9500,5.7700,5.9400,5.8800,32661677,191684528.0000,1.020400,LH,Up
2016-04-05,sh.601117,5.9300,6.0800,5.8800,6.0100,5.9400,46255721,277579856.0000,1.178500,LH,Up
2016-04-06,sh.601117,5.9700,6.0600,5.9600,5.9800,6.0100,21984858,131846944.0000,-0.499200,LH,Down
2016-04-07,sh.601117,6.0000,6.0200,5.8800,5.8900,5.9800,24728133,146773201.0000,-1.505000,HL,Down
2016-04-08,sh.601117,5.8500,5.8800,5.7800,5.8500,5.8900,16570257,96578091.0000,-0.679100,LS,Down
2016-04-11,sh.601117,5.8900,5.9700,5.8600,5.9500,5.8500,21493166,127563421.0000,1.709400,HH,Up
2016-04-12,sh.601117,5.9300,5.9400,5.8500,5.9100,5.9500,16154159,95195892.0000,-0.672300,LL,Down
2016-04-13,sh.601117,5.9300,6.0700,5.9200,5.9700,5.9100,42194608,253593700.0000,1.015200,HH,Up
2016-04-14,sh.601117,6.0300,6.0700,5.9700,6.0300,5.9700,25762582,155098329.0000,1.005000,HS,Up
2016-04-15,sh.601117,6.0200,6.0500,5.9600,6.0000,6.0300,16530739,99132111.0000,-0.497500,LL,Down
2016-04-18,sh.601117,5.9700,5.9700,5.8700,5.8900,6.0000,20686005,122125921.0000,-1.833300,LL,Down
2016-04-19,sh.601117,5.9100,5.9500,5.8900,5.9400,5.8900,12493442,73889250.0000,0.848900,HH,Up
2016-04-25,sh.601117,5.7400,5.7400,5.5400,5.6400,5.9400,26199874,147804476.0000,-5.050500,LL,Down
2016-04-26,sh.601117,5.6300,5.6600,5.5800,5.6400,5.6400,11352451,63776708.0000,0.000000,LH,Smooth
2016-04-27,sh.601117,5.6300,5.6600,5.6000,5.6000,5.6400,11609978,65295613.0000,-0.709200,LL,Down
2016-04-28,sh.601117,5.6000,5.6200,5.4800,5.5400,5.6000,12975455,72047774.0000,-1.071400,SL,Down
2016-04-29,sh.601117,5.5400,5.5700,5.5100,5.5500,5.5400,9268726,51419192.0000,0.180500,SH,Up
2016-05-03,sh.601117,5.5600,5.6900,5.5300,5.6700,5.5500,15222447,85840045.0000,2.162200,HH,Up
2016-05-04,sh.601117,5.6400,5.7800,5.6300,5.7200,5.6700,15795805,90145619.0000,0.881800,LH,Up
2016-05-05,sh.601117,5.7200,5.7500,5.6200,5.6900,5.7200,15546920,88337077.0000,-0.524500,SL,Down
2016-05-06,sh.601117,5.6600,5.6900,5.5100,5.5200,5.6900,16230783,90771328.0000,-2.987700,LL,Down
2016-05-09,sh.601117,5.4800,5.5000,5.3600,5.3900,5.5200,15284713,82832370.0000,-2.355100,LL,Down
2016-05-10,sh.601117,5.3900,5.4800,5.3700,5.4100,5.3900,9830590,53225543.0000,0.371100,SH,Up
2016-05-11,sh.601117,5.4400,5.4900,5.3800,5.4300,5.4100,10843897,58882800.0000,0.369700,HL,Up
2016-05-12,sh.601117,5.4000,5.4100,5.3100,5.3800,5.4300,10995261,58921848.0000,-0.920800,LL,Down
2016-05-13,sh.601117,5.3600,5.4200,5.3200,5.3400,5.3800,15910888,85299224.0000,-0.743500,LL,Down
2016-05-16,sh.601117,5.3100,5.3800,5.2900,5.3700,5.3400,10439113,55747062.0000,0.561800,LH,Up
2016-05-17,sh.601117,5.3800,5.4000,5.3400,5.3600,5.3700,7888038,42363597.0000,-0.186200,HL,Down
2016-05-18,sh.601117,5.3500,5.3500,5.2300,5.3000,5.3600,13641449,72037167.0000,-1.119400,LL,Down
2016-05-19,sh.601117,5.2800,5.3500,5.2800,5.2900,5.3000,6358704,33810627.0000,-0.188700,LH,Down
2016-05-20,sh.601117,5.2800,5.3600,5.2500,5.3500,5.2900,7234287,38485240.0000,1.134200,LH,Up
2016-05-23,sh.601117,5.3500,5.4000,5.3400,5.3800,5.3500,8652109,46513644.0000,0.560800,SH,Up
2016-05-24,sh.601117,5.3800,5.3800,5.3000,5.3600,5.3800,8194157,43714022.0000,-0.371700,SL,Down
2016-05-25,sh.601117,5.3800,5.4000,5.3300,5.3400,5.3600,6278754,33695692.0000,-0.373100,HL,Down
2016-05-26,sh.601117,5.3500,5.3800,5.2700,5.3200,5.3400,9968065,52974432.0000,-0.374500,HL,Down
2016-05-27,sh.601117,5.3200,5.3300,5.2600,5.3000,5.3200,7322895,38790052.0000,-0.375900,SL,Down
2016-05-30,sh.601117,5.2800,5.3100,5.2100,5.3000,5.3000,6188868,32637968.0000,0.000000,LH,Smooth
2016-05-31,sh.601117,5.2800,5.4800,5.2800,5.4700,5.3000,22069981,119596336.0000,3.207500,LH,Up
2016-06-01,sh.601117,5.4600,5.5000,5.4300,5.4700,5.4700,14407046,78668265.0000,0.000000,LH,Smooth
2016-06-02,sh.601117,5.4500,5.4800,5.4300,5.4700,5.4700,12077932,65960333.0000,0.000000,LH,Smooth
2016-06-03,sh.601117,5.4800,5.5700,5.4500,5.5400,5.4700,17913326,98870777.0000,1.279700,HH,Up
2016-06-06,sh.601117,5.5300,5.5800,5.5100,5.5700,5.5400,12315278,68184999.0000,0.541500,LH,Up
2016-06-07,sh.601117,5.5700,5.5900,5.5300,5.5600,5.5700,10854199,60302447.0000,-0.179500,SL,Down
2016-06-08,sh.601117,5.5500,5.5500,5.4900,5.5200,5.5600,10671536,58868073.0000,-0.719400,LL,Down
2016-06-13,sh.601117,5.4600,5.5100,5.2900,5.3000,5.5200,14134772,76625656.0000,-3.985500,LL,Down
2016-06-14,sh.601117,5.3000,5.3400,5.2700,5.3000,5.3000,10636725,56317214.0000,0.000000,SS,Smooth
2016-06-15,sh.601117,5.2600,5.4000,5.2400,5.3800,5.3000,11392350,60887644.0000,1.509400,LH,Up
2016-06-16,sh.601117,5.3700,5.3900,5.3300,5.3500,5.3800,7825641,41952828.0000,-0.557600,LL,Down
2016-06-17,sh.601117,5.3400,5.4100,5.3300,5.4000,5.3500,11370372,61195035.0000,0.934600,LH,Up
2016-06-20,sh.601117,5.4100,5.4200,5.3600,5.3800,5.4000,7173066,38563675.0000,-0.370400,HL,Down
2016-06-21,sh.601117,5.4300,5.5100,5.4100,5.4200,5.3800,17609628,96324256.0000,0.743500,HL,Up
2016-06-22,sh.601117,5.4200,5.4600,5.3900,5.4600,5.4200,6432214,34919850.0000,0.738000,SH,Up
2016-06-23,sh.601117,5.4500,5.4600,5.4100,5.4400,5.4600,5999893,32585355.0000,-0.366300,LL,Down
2016-06-24,sh.601117,5.4500,5.5000,5.3100,5.3500,5.4400,11454149,61741786.0000,-1.654400,HL,Down
2016-06-27,sh.601117,5.3300,5.4700,5.3300,5.4600,5.3500,9827016,53309023.0000,2.056100,LH,Up
2016-06-28,sh.601117,5.4400,5.5100,5.4200,5.5100,5.4600,10423069,57022672.0000,0.915800,LH,Up
2016-06-29,sh.601117,5.5000,5.6600,5.4900,5.5700,5.5100,18838135,105335594.0000,1.088900,LH,Up
2016-06-30,sh.601117,5.5600,5.5700,5.5100,5.5300,5.5700,12070660,66787057.0000,-0.718100,LL,Down
2016-07-01,sh.601117,5.5300,5.5700,5.5000,5.5000,5.5300,10245522,56702313.0000,-0.542500,SL,Down
2016-07-04,sh.601117,5.4800,5.6600,5.4700,5.6300,5.5000,18588002,104159399.0000,2.363600,LH,Up
2016-07-05,sh.601117,5.6500,5.8200,5.6200,5.7000,5.6300,30646842,175156261.0000,1.243300,HH,Up
2016-07-06,sh.601117,5.6700,5.7000,5.6300,5.6600,5.7000,18312849,103602078.0000,-0.701800,LL,Down
2016-07-07,sh.601117,5.6800,5.7000,5.6500,5.6900,5.6600,13700102,77695638.0000,0.530000,HH,Up
2016-07-08,sh.601117,5.7000,5.7100,5.6500,5.7000,5.6900,12076368,68504132.0000,0.175700,HS,Up
2016-07-11,sh.601117,5.7000,5.7400,5.6700,5.6800,5.7000,13772095,78640000.0000,-0.350900,SL,Down
2016-07-12,sh.601117,5.6600,5.8200,5.6500,5.8000,5.6800,20720825,118703901.0000,2.112700,LH,Up
2016-07-13,sh.601117,5.8000,5.8800,5.7900,5.8100,5.8000,23483076,136924400.0000,0.172400,SH,Up
2016-07-14,sh.601117,5.8200,5.8200,5.7700,5.8100,5.8100,13778320,79780761.0000,0.000000,HL,Smooth
2016-07-15,sh.601117,5.7400,5.7500,5.6800,5.7000,5.7200,11594604,66201248.0000,-0.349700,HL,Down
2016-07-18,sh.601117,5.6900,5.7300,5.6700,5.6900,5.7000,9884033,56347170.0000,-0.175400,LS,Down
2016-07-19,sh.601117,5.6800,5.7100,5.6400,5.6800,5.6900,7975837,45224128.0000,-0.175800,LS,Down
2016-07-20,sh.601117,5.6700,5.7000,5.6600,5.6600,5.6800,6455105,36662307.0000,-0.352100,LL,Down
2016-07-21,sh.601117,5.6600,5.7300,5.6600,5.7000,5.6600,8276465,47161464.0000,0.706700,SH,Up
2016-07-22,sh.601117,5.6800,5.6900,5.6100,5.6300,5.7000,10244787,57869785.0000,-1.228100,LL,Down
2016-07-25,sh.601117,5.6200,5.6600,5.6200,5.6400,5.6300,8401390,47361195.0000,0.177600,LH,Up
2016-07-26,sh.601117,5.6400,5.6900,5.6200,5.6800,5.6400,9890033,55939249.0000,0.709200,SH,Up
2016-07-27,sh.601117,5.6700,5.7300,5.4600,5.6200,5.6800,26257135,147183529.0000,-1.056300,LL,Down
2016-07-28,sh.601117,5.5800,5.6400,5.5600,5.5900,5.6200,11460597,64070276.0000,-0.533800,LH,Down
2016-07-29,sh.601117,5.5900,5.7200,5.5600,5.6600,5.5900,25670047,145432742.0000,1.252200,SH,Up
2016-08-01,sh.601117,5.6300,5.6600,5.5300,5.5700,5.6600,11086150,61770226.0000,-1.590100,LL,Down
2016-08-02,sh.601117,5.5800,5.5900,5.5000,5.5600,5.5700,10182075,56472370.0000,-0.179500,HL,Down
2016-08-03,sh.601117,5.5400,5.5700,5.5200,5.5500,5.5600,9451068,52401843.0000,-0.179900,LH,Down
2016-08-04,sh.601117,5.5400,5.5800,5.5200,5.5600,5.5500,6947419,38551627.0000,0.180200,LH,Up
2016-08-05,sh.601117,5.5700,5.5800,5.5400,5.5400,5.5600,7317401,40669041.0000,-0.359700,HL,Down
2016-08-08,sh.601117,5.5500,5.7000,5.5300,5.6800,5.5400,18175394,102121306.0000,2.527100,HH,Up
2016-08-09,sh.601117,5.6900,5.7400,5.6500,5.6900,5.6800,16476657,93789363.0000,0.176100,HS,Up
2016-08-10,sh.601117,5.6800,5.7200,5.6700,5.6900,5.6900,11278453,64229378.0000,0.000000,LH,Smooth
2016-08-11,sh.601117,5.6700,5.7300,5.5900,5.6100,5.6900,15602286,88508538.0000,-1.406000,LL,Down
2016-08-12,sh.601117,5.6100,5.7700,5.5800,5.7600,5.6100,23107123,131075015.0000,2.673800,SH,Up
2016-08-15,sh.601117,5.7500,5.9200,5.7400,5.8300,5.7600,60569838,353782848.0000,1.215300,LH,Up
2016-08-16,sh.601117,5.8400,5.9400,5.8100,5.8600,5.8300,36239201,212895072.0000,0.514600,HH,Up
2016-08-17,sh.601117,5.8400,5.8700,5.8100,5.8400,5.8600,17758174,103706136.0000,-0.341300,LS,Down
2016-08-18,sh.601117,5.8500,5.9300,5.8300,5.8400,5.8400,21362699,125443194.0000,0.000000,HL,Smooth
2016-08-19,sh.601117,5.8300,5.9800,5.7800,5.9000,5.8400,30283548,177555143.0000,1.027400,LH,Up
2016-08-22,sh.601117,5.8800,5.9000,5.7500,5.7500,5.9000,21582891,125553238.0000,-2.542400,LL,Down
2016-08-23,sh.601117,5.7500,5.8200,5.7500,5.8000,5.7500,13384771,77474048.0000,0.869600,SH,Up
2016-08-24,sh.601117,5.7900,5.8100,5.7100,5.7300,5.8000,20266289,116323387.0000,-1.206900,LL,Down
2016-08-25,sh.601117,5.7200,5.7300,5.6400,5.6900,5.7300,16636611,94439699.0000,-0.698100,LL,Down
2016-08-26,sh.601117,5.6900,5.7400,5.6700,5.6800,5.6900,13629078,77759239.0000,-0.175800,SL,Down
2016-08-29,sh.601117,5.6800,5.8200,5.6700,5.7300,5.6800,23321319,133966266.0000,0.880300,SH,Up
2016-08-30,sh.601117,5.7400,5.7500,5.6600,5.6900,5.7300,18086380,103054787.0000,-0.698100,HL,Down
