date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-01-22,sz.000690,4.8500,4.9100,4.7700,4.8100,4.8400,20459654,98699123.5100,-0.619800,HL,Down
2013-01-23,sz.000690,4.8200,4.8400,4.6800,4.7600,4.8100,14182184,67395496.1200,-1.039500,HL,Down
2013-01-24,sz.000690,4.7600,4.8100,4.6600,4.7600,4.7600,15493282,73366035.4700,0.000000,SS,Smooth
2013-01-25,sz.000690,4.7300,4.7600,4.6000,4.6500,4.7600,18707725,87156821.0400,-2.310900,LL,Down
2013-01-28,sz.000690,4.6600,4.7600,4.6500,4.7400,4.6500,12648747,59622670.4800,1.935500,HH,Up
2013-01-29,sz.000690,4.7400,4.7900,4.6700,4.7400,4.7400,19093366,90285920.1300,0.000000,SS,Smooth
2013-01-30,sz.000690,4.7400,4.7800,4.6500,4.6900,4.7400,20163821,94602066.2300,-1.054900,SL,Down
2013-01-31,sz.000690,4.7000,4.8100,4.6800,4.7900,4.6900,23417000,111423480.2900,2.132200,HH,Up
2013-02-01,sz.000690,4.7800,4.9000,4.7300,4.8500,4.7900,21581500,104559503.6100,1.252600,LH,Up
2013-02-04,sz.000690,4.9400,4.9800,4.6800,4.7000,4.8500,29376303,140639185.0200,-3.092800,HL,Down
2013-02-05,sz.000690,4.7000,4.7400,4.6000,4.6800,4.7000,28690231,133933596.4200,-0.425500,SL,Down
2013-02-06,sz.000690,4.6800,4.7300,4.6700,4.6900,4.6800,11791550,55392214.3800,0.213700,SH,Up
2013-02-07,sz.000690,4.7000,4.7200,4.6600,4.6700,4.6900,8817355,41256216.4800,-0.426400,HL,Down
2013-02-08,sz.000690,4.6600,4.7000,4.6600,4.6800,4.6700,12266694,57410679.8500,0.214100,LH,Up
2013-02-18,sz.000690,4.8100,4.9200,4.8100,4.8600,4.6800,38067288,185020999.2100,3.846200,HH,Up
2013-02-19,sz.000690,4.8600,4.8700,4.7700,4.8000,4.8600,16971074,81507910.1400,-1.234600,SL,Down
2013-02-20,sz.000690,4.7900,4.8500,4.7900,4.8500,4.8000,13008450,62850299.6300,1.041700,LH,Up
2013-02-21,sz.000690,4.8200,4.8300,4.7300,4.7700,4.8500,17215440,82385287.9900,-1.649500,LL,Down
2013-02-22,sz.000690,4.7500,4.7700,4.6900,4.7300,4.7700,10221197,48430672.6500,-0.838600,LL,Down
2013-02-25,sz.000690,4.7300,4.7800,4.7100,4.7400,4.7300,7157329,33944854.6800,0.211400,SH,Up
2013-02-26,sz.000690,4.7300,4.7500,4.6600,4.6600,4.7400,9268122,43725752.5100,-1.687800,LL,Down
2013-02-27,sz.000690,4.6600,4.7200,4.6100,4.6300,4.6600,7256595,33762593.1500,-0.643800,SL,Down
2013-02-28,sz.000690,4.6300,4.7500,4.6300,4.7400,4.6300,7971303,37345369.5400,2.375800,SH,Up
2013-03-01,sz.000690,4.7500,4.7700,4.7100,4.7700,4.7400,8531814,40448988.9800,0.632900,HH,Up
2013-03-04,sz.000690,4.8100,4.9700,4.8000,4.8100,4.7700,38475083,187105414.9500,0.838600,HS,Up
2013-03-05,sz.000690,4.8200,4.9500,4.8200,4.9400,4.8100,26405194,129202582.5400,2.702700,HH,Up
2013-03-06,sz.000690,4.9600,5.2500,4.9600,5.1700,4.9400,41462529,212167831.7700,4.655900,HH,Up
2013-03-07,sz.000690,5.1900,5.2300,5.0500,5.1000,5.1700,23089041,118381731.5700,-1.354000,HL,Down
2013-03-08,sz.000690,5.1000,5.1400,5.0500,5.0600,5.1000,10031750,50979673.5100,-0.784300,SL,Down
2013-03-11,sz.000690,5.0800,5.1700,5.0600,5.1000,5.0600,11389452,58175624.7700,0.790500,HH,Up
2013-03-12,sz.000690,5.1000,5.1800,4.9600,5.0400,5.1000,18660404,94474107.9200,-1.176500,SL,Down
2013-03-13,sz.000690,5.0400,5.1100,4.9500,5.0000,5.0400,9487316,47548163.0500,-0.793700,SL,Down
2013-03-14,sz.000690,4.9600,5.0300,4.9600,5.0100,5.0000,4845536,24220219.5000,0.200000,LH,Up
2013-03-15,sz.000690,5.0100,5.0300,4.9300,4.9900,5.0100,12994175,64780616.0300,-0.399200,SL,Down
2013-03-18,sz.000690,4.9800,5.0000,4.8900,4.9600,4.9900,7775060,38512612.0000,-0.601200,LL,Down
2013-03-19,sz.000690,4.8900,4.8900,4.7900,4.8100,4.8100,10387925,50041708.0000,0.000000,HL,Smooth
2013-03-20,sz.000690,4.8300,5.1500,4.8200,5.1400,4.8100,23643558,118109032.0000,6.860700,HH,Up
2013-03-21,sz.000690,5.1300,5.1800,5.0400,5.0900,5.1400,17561759,89640960.0000,-0.972800,LL,Down
2013-03-22,sz.000690,5.0900,5.2300,5.0500,5.1800,5.0900,15790074,81383272.0000,1.768200,SH,Up
2013-03-25,sz.000690,5.1600,5.2300,5.1200,5.1600,5.1800,9967913,51652788.0000,-0.386100,LS,Down
2013-03-26,sz.000690,5.1800,5.1800,5.0100,5.0400,5.1600,10573316,53664408.0000,-2.325600,HL,Down
2013-03-27,sz.000690,5.0400,5.1000,5.0400,5.0700,5.0400,6439703,32614786.0000,0.595200,SH,Up
2013-03-28,sz.000690,5.0700,5.0700,4.8800,4.9000,5.0700,11976952,59255760.0000,-3.353100,SL,Down
2013-03-29,sz.000690,4.9200,4.9700,4.9000,4.9500,4.9000,5143028,25382180.0000,1.020400,HH,Up
2013-04-01,sz.000690,4.9400,5.0200,4.8800,4.9700,4.9500,6273246,31197762.0000,0.404000,LH,Up
2013-04-02,sz.000690,5.0000,5.0300,4.9000,4.9100,4.9700,7203659,35681476.0000,-1.207200,HL,Down
2013-04-03,sz.000690,4.9100,4.9500,4.8400,4.8800,4.9100,9291020,45429272.0000,-0.611000,SL,Down
2013-04-08,sz.000690,4.8500,4.9800,4.7600,4.9400,4.8800,8183003,39925092.0000,1.229500,LH,Up
2013-04-09,sz.000690,4.9400,5.0400,4.9200,4.9900,4.9400,7970051,39770524.0000,1.012100,SH,Up
2013-04-10,sz.000690,5.0000,5.0300,4.8900,4.9600,4.9900,6335822,31348996.0000,-0.601200,HL,Down
2013-04-11,sz.000690,4.9400,5.0000,4.9400,4.9600,4.9600,6886422,34238788.0000,0.000000,LH,Smooth
2013-04-12,sz.000690,5.1600,5.2900,5.0900,5.1000,4.9600,37619930,195288624.0000,2.822578,HL,Up
2013-04-15,sz.000690,5.0400,5.1400,5.0200,5.0700,5.1000,12482088,63504936.0000,-0.588200,LH,Down
2013-04-16,sz.000690,5.0800,5.0900,4.9000,5.0100,5.0700,15265814,75818208.0000,-1.183431,HL,Down
2013-04-17,sz.000690,5.0000,5.0200,4.9100,4.9800,5.0100,13810053,68410248.0000,-0.598800,LL,Down
2013-04-18,sz.000690,4.9400,5.0100,4.9200,4.9600,4.9800,10774571,53632828.0000,-0.401600,LH,Down
2013-04-19,sz.000690,4.9400,5.0500,4.9300,5.0400,4.9600,14385077,72052592.0000,1.612902,LH,Up
2013-04-22,sz.000690,5.0000,5.1000,4.9800,5.1000,5.0400,13409527,67602032.0000,1.190500,LH,Up
2013-04-23,sz.000690,5.1100,5.1700,4.9800,4.9900,5.1000,14876892,75183840.0000,-2.156900,HL,Down
2013-04-24,sz.000690,5.0000,5.0800,4.9300,5.0800,4.9900,11918640,59901112.0000,1.803600,HH,Up
2013-04-25,sz.000690,5.0800,5.2200,5.0700,5.2000,5.0800,27341281,141305568.0000,2.362200,SH,Up
2013-04-26,sz.000690,5.1800,5.2200,5.1200,5.1300,5.2000,14977861,77378048.0000,-1.346148,LL,Down
2013-05-02,sz.000690,5.1400,5.3000,5.1400,5.2100,5.1300,19237073,100053592.0000,1.559500,HH,Up
2013-05-03,sz.000690,5.2200,5.4000,5.2200,5.3900,5.2100,37289214,199730128.0000,3.454891,HH,Up
2013-05-06,sz.000690,5.4000,5.5200,5.3200,5.3800,5.3900,29035892,156888688.0000,-0.185500,HL,Down
2013-05-07,sz.000690,5.3500,5.4500,5.3500,5.4000,5.3800,16728775,90383560.0000,0.371700,LH,Up
2013-05-08,sz.000690,5.4400,5.5000,5.3800,5.4100,5.4000,17027313,92386448.0000,0.185200,HL,Up
2013-05-09,sz.000690,5.4100,5.4400,5.3000,5.4000,5.4100,21284428,114362704.0000,-0.184800,SL,Down
2013-05-10,sz.000690,5.3800,5.4200,5.3300,5.4100,5.4000,12047597,64882240.0000,0.185200,LH,Up
2013-05-13,sz.000690,5.4100,5.6100,5.4000,5.5000,5.4100,26843398,148047296.0000,1.663600,SH,Up
2013-05-14,sz.000690,5.5000,5.5900,5.4400,5.5000,5.5000,16627284,91625168.0000,0.000000,SS,Smooth
2013-05-15,sz.000690,5.5000,5.5500,5.4600,5.5500,5.5000,11896683,65434536.0000,0.909100,SH,Up
2013-05-16,sz.000690,5.5600,5.6000,5.5000,5.6000,5.5500,18133191,100676528.0000,0.900900,HH,Up
2013-05-17,sz.000690,5.6100,5.7300,5.5700,5.6500,5.6000,21530927,121494416.0000,0.892900,HH,Up
2013-05-20,sz.000690,5.6500,5.7300,5.6400,5.7000,5.6500,27273225,154902000.0000,0.885000,SH,Up
2013-05-21,sz.000690,5.6900,5.8000,5.6600,5.6900,5.7000,22165982,126786664.0000,-0.175434,LS,Down
2013-05-22,sz.000690,5.6700,5.6700,5.4200,5.4300,5.6900,44869546,246990656.0000,-4.569400,LL,Down
2013-05-23,sz.000690,5.4100,5.4800,5.3600,5.3900,5.4300,23415862,127003920.0000,-0.736600,LL,Down
2013-05-24,sz.000690,5.3800,5.4400,5.3600,5.4200,5.3900,15774257,85054712.0000,0.556600,LH,Up
2013-05-27,sz.000690,5.4000,5.4200,5.2400,5.3400,5.4200,38115062,202911296.0000,-1.476000,LL,Down
2013-05-28,sz.000690,5.3300,5.4000,5.2000,5.3900,5.3400,23008673,122306000.0000,0.936300,LH,Up
2013-05-29,sz.000690,5.4000,5.4900,5.3900,5.4800,5.3900,21191771,115579088.0000,1.669800,HH,Up
2013-05-30,sz.000690,5.4800,5.4800,5.4200,5.4500,5.4800,13262028,72243616.0000,-0.547400,SL,Down
2013-05-31,sz.000690,5.4300,5.4700,5.3000,5.3100,5.4500,16919551,91263320.0000,-2.568805,LL,Down
2013-06-03,sz.000690,5.3000,5.4200,5.2800,5.3400,5.3100,11548933,61829052.0000,0.565000,LH,Up
2013-06-04,sz.000690,5.3400,5.3600,5.2000,5.2600,5.3400,14711304,77413544.0000,-1.498100,SL,Down
2013-06-05,sz.000690,5.2700,5.2900,5.2200,5.2700,5.2600,8601006,45190524.0000,0.190100,HS,Up
2013-06-06,sz.000690,5.2500,5.2800,5.1600,5.1800,5.2700,12366246,64640696.0000,-1.707800,LL,Down
2013-06-07,sz.000690,5.1900,5.2500,5.0600,5.0800,5.1800,13004028,66987092.0000,-1.930500,HL,Down
2013-06-14,sz.000690,5.0000,5.1500,4.9500,5.0700,5.0800,17518322,88515792.0000,-0.196900,LH,Down
2013-06-17,sz.000690,5.0900,5.2300,5.0600,5.1700,5.0700,12623282,65245028.0000,1.972400,HH,Up
2013-06-18,sz.000690,5.1700,5.2800,5.1200,5.2100,5.1700,10595127,55341420.0000,0.773700,SH,Up
2013-06-19,sz.000690,5.2100,5.2400,5.1400,5.1700,5.2100,10874401,56242136.0000,-0.767800,SL,Down
2013-06-20,sz.000690,5.1800,5.1900,4.9700,5.0000,5.1700,10446351,52922672.0000,-3.288200,HL,Down
2013-06-21,sz.000690,4.9700,5.0000,4.7800,4.9200,5.0000,9898631,48454088.0000,-1.600000,LL,Down
2013-06-24,sz.000690,4.9500,4.9500,4.5500,4.6000,4.9200,12061057,56871144.0000,-6.504100,HL,Down
2013-06-25,sz.000690,4.6000,4.6300,4.1400,4.5500,4.6000,15186022,67300936.0000,-1.087000,SL,Down
2013-06-26,sz.000690,4.5400,4.6700,4.5100,4.5900,4.5500,11762691,53881844.0000,0.879100,LH,Up
2013-06-27,sz.000690,4.5900,4.9600,4.5700,4.7100,4.5900,17876991,84690632.0000,2.614400,SH,Up
2013-06-28,sz.000690,4.6500,4.8100,4.6100,4.6700,4.7100,12591031,59280052.0000,-0.849300,LH,Down
2013-07-01,sz.000690,4.6600,4.8100,4.6600,4.7800,4.6700,9811342,46569536.0000,2.355500,LH,Up
2013-07-02,sz.000690,4.8000,4.8100,4.7100,4.7900,4.7800,10106588,48155240.0000,0.209200,HL,Up
2013-07-03,sz.000690,4.7800,4.7800,4.7000,4.7400,4.7900,9262938,43913672.0000,-1.043800,LL,Down
2013-07-04,sz.000690,4.7100,4.9100,4.7000,4.8400,4.7400,11574078,55957116.0000,2.109700,LH,Up
2013-07-05,sz.000690,4.8300,4.8800,4.8100,4.8500,4.8400,7727898,37397788.0000,0.206600,LH,Up
2013-07-08,sz.000690,4.8100,4.8100,4.6600,4.7000,4.8500,10825274,51085852.0000,-3.092800,LL,Down
2013-07-09,sz.000690,4.6900,4.7500,4.6500,4.7100,4.7000,5699031,26734094.0000,0.212800,LH,Up
2013-07-10,sz.000690,4.7000,4.9000,4.6700,4.9000,4.7100,12157393,58644760.0000,4.034000,LH,Up
2013-07-11,sz.000690,4.9100,5.1300,4.8900,5.1300,4.9000,26278322,132387920.0000,4.693900,HH,Up
2013-07-12,sz.000690,5.1200,5.1700,4.9700,4.9900,5.1300,39672890,200478624.0000,-2.729000,LL,Down
2013-07-15,sz.000690,5.0300,5.0600,4.9800,5.0100,4.9900,15099482,75645464.0000,0.400800,HL,Up
2013-07-16,sz.000690,5.0200,5.0300,4.9100,5.0000,5.0100,14172667,70337064.0000,-0.199600,HL,Down
2013-07-17,sz.000690,5.0000,5.0100,4.9100,4.9200,5.0000,8806145,43633456.0000,-1.600000,SL,Down
2013-07-18,sz.000690,4.9000,4.9300,4.8100,4.8500,4.9200,11336552,55067788.0000,-1.422800,LL,Down
2013-07-19,sz.000690,4.8500,4.8800,4.6800,4.7000,4.8500,10008599,47949672.0000,-3.092800,SL,Down
2013-07-22,sz.000690,4.6800,4.7700,4.6500,4.7700,4.7000,7645347,36117932.0000,1.489400,LH,Up
2013-07-23,sz.000690,4.7700,4.8900,4.7700,4.8700,4.7700,10212555,49623976.0000,2.096400,SH,Up
2013-07-24,sz.000690,4.8700,4.9000,4.8000,4.8500,4.8700,13167192,63817608.0000,-0.410700,SL,Down
2013-07-25,sz.000690,4.8700,4.8800,4.8000,4.8300,4.8500,10458510,50520996.0000,-0.412400,HL,Down
2013-07-26,sz.000690,4.8500,4.8500,4.6900,4.7200,4.8300,15625965,74043728.0000,-2.277400,HL,Down
2013-07-29,sz.000690,4.7000,4.7100,4.5600,4.5700,4.7200,10615272,48936032.0000,-3.178000,LL,Down
2013-07-30,sz.000690,4.6100,4.6500,4.5400,4.6000,4.5700,6796726,31299736.0000,0.656500,HL,Up
2013-07-31,sz.000690,4.6100,4.6800,4.5800,4.6000,4.6000,5288414,24455144.0000,0.000000,HL,Smooth
2013-08-01,sz.000690,4.6100,4.6900,4.6000,4.6900,4.6000,8666848,40395224.0000,1.956500,HH,Up
2013-08-02,sz.000690,4.7000,4.7400,4.6600,4.7000,4.6900,9151956,43059560.0000,0.213200,HS,Up
2013-08-05,sz.000690,4.6900,4.7400,4.6800,4.7400,4.7000,9604043,45308544.0000,0.851100,LH,Up
2013-08-06,sz.000690,4.7400,5.0200,4.7000,4.9500,4.7400,26011476,126621232.0000,4.430400,SH,Up
2013-08-07,sz.000690,5.0200,5.0500,4.8000,4.8400,4.9500,22815509,111825624.0000,-2.222200,HL,Down
2013-08-08,sz.000690,4.8400,4.8800,4.8000,4.8100,4.8400,9217866,44559096.0000,-0.619800,SL,Down
2013-08-09,sz.000690,4.8300,4.8600,4.7600,4.8100,4.8100,9648384,46374148.0000,0.000000,HL,Smooth
2013-08-12,sz.000690,4.8100,4.9300,4.7900,4.9100,4.8100,16146327,78816672.0000,2.079000,SH,Up
2013-08-13,sz.000690,4.9200,4.9700,4.8800,4.9100,4.9100,13112275,64453804.0000,0.000000,HL,Smooth
2013-08-14,sz.000690,4.9300,4.9400,4.8000,4.8200,4.9100,19098258,92831528.0000,-1.833000,HL,Down
2013-08-15,sz.000690,4.8200,4.8400,4.7000,4.7100,4.8200,15457993,73874024.0000,-2.282200,SL,Down
2013-08-16,sz.000690,4.7000,4.8900,4.6800,4.7200,4.7100,15744258,75149144.0000,0.212300,LH,Up
2013-08-19,sz.000690,4.7000,4.7600,4.6300,4.7600,4.7200,9802525,46335216.0000,0.847500,LH,Up
2013-08-20,sz.000690,4.7600,4.7800,4.6800,4.7000,4.7600,7683159,36360448.0000,-1.260500,SL,Down
2013-08-21,sz.000690,4.7000,4.7200,4.6400,4.6700,4.7000,10240571,47785340.0000,-0.638300,SL,Down
2013-08-22,sz.000690,4.6700,4.6900,4.6300,4.6600,4.6700,6485203,30241464.0000,-0.214100,SL,Down
2013-08-23,sz.000690,4.6800,4.6900,4.5900,4.6200,4.6600,8689919,40297196.0000,-0.858400,HL,Down
2013-08-26,sz.000690,4.6200,4.6900,4.6100,4.6900,4.6200,8621867,40192384.0000,1.515200,SH,Up
2013-08-27,sz.000690,4.7000,4.7000,4.6500,4.6900,4.6900,9081858,42457452.0000,0.000000,HL,Smooth
2013-08-28,sz.000690,4.6700,4.6700,4.6000,4.6200,4.6900,13942332,64499776.0000,-1.492500,LL,Down
2013-08-29,sz.000690,4.6300,4.6700,4.6100,4.6600,4.6200,8395556,38880424.0000,0.865800,HH,Up
2013-08-30,sz.000690,4.6500,4.7700,4.6400,4.7100,4.6600,17019321,80489920.0000,1.073000,LH,Up
2013-09-02,sz.000690,4.7100,4.7700,4.7000,4.7500,4.7100,10412341,49349952.0000,0.849300,SH,Up
2013-09-03,sz.000690,4.7600,4.7600,4.7100,4.7500,4.7500,10770560,51046900.0000,0.000000,HL,Smooth
2013-09-04,sz.000690,4.7600,4.7600,4.7100,4.7200,4.7500,7819393,36952564.0000,-0.631600,HL,Down
2013-09-05,sz.000690,4.7300,4.7600,4.7100,4.7200,4.7200,8140019,38480152.0000,0.000000,HL,Smooth
2013-09-06,sz.000690,4.7200,4.7200,4.6500,4.6800,4.7200,9210200,43072580.0000,-0.847500,SL,Down
2013-09-09,sz.000690,4.6900,4.7600,4.6800,4.7300,4.6800,14231337,67206216.0000,1.068400,HH,Up
2013-09-10,sz.000690,4.7500,4.8800,4.7300,4.8500,4.7300,25781439,124346304.0000,2.537000,HH,Up
2013-09-11,sz.000690,4.8800,4.8900,4.7500,4.8800,4.8500,23227960,112698965.0000,0.618600,HS,Up
2013-09-12,sz.000690,4.8800,4.9500,4.8300,4.9200,4.8800,21939156,107177560.0000,0.819700,SH,Up
2013-09-13,sz.000690,5.1500,5.3600,4.9800,4.9900,4.9200,52878376,270533248.0000,1.422800,HL,Up
2013-09-16,sz.000690,5.0100,5.1200,4.9500,4.9900,4.9900,22254507,111479036.0000,0.000000,HL,Smooth
2013-09-17,sz.000690,5.0200,5.1600,4.9900,5.0300,4.9900,32848276,166399309.0000,0.801600,HH,Up
2013-09-18,sz.000690,5.0200,5.0400,4.8900,4.9600,5.0300,18780596,92984848.0000,-1.391700,LL,Down
2013-09-23,sz.000690,4.9600,5.1700,4.9200,5.1000,4.9600,28163917,142576050.0000,2.822600,SH,Up
2013-09-24,sz.000690,5.0700,5.0800,4.9600,5.0300,5.1000,18215644,91376273.0000,-1.372500,LL,Down
2013-09-25,sz.000690,5.0000,5.0700,4.9600,5.0000,5.0300,15385638,77083602.0000,-0.596400,LS,Down
2013-09-26,sz.000690,4.9700,4.9900,4.8100,4.8100,5.0000,16362183,79844547.0000,-3.800000,LL,Down
2013-09-27,sz.000690,4.8100,4.8400,4.7600,4.7700,4.8100,10459174,50060421.0000,-0.831600,SL,Down
2013-09-30,sz.000690,4.7600,4.8200,4.7300,4.8200,4.7700,7037283,33671580.0000,1.048200,LH,Up
2013-10-08,sz.000690,4.8300,4.9800,4.8300,4.9600,4.8200,13545083,66814016.0000,2.904600,HH,Up
2013-10-09,sz.000690,4.9500,5.0200,4.9100,4.9500,4.9600,15540332,76936674.0000,-0.201600,LS,Down
2013-10-10,sz.000690,5.0700,5.1300,5.0000,5.0200,4.9500,33547253,169797417.0000,1.414100,HL,Up
2013-10-11,sz.000690,5.0600,5.3500,5.0200,5.2900,5.0200,53661033,277308064.0000,5.378500,HH,Up
2013-10-14,sz.000690,5.3400,5.3400,5.1800,5.3000,5.2900,44526579,233407314.0000,0.189000,HL,Up
2013-10-15,sz.000690,5.3300,5.3900,5.2500,5.3100,5.3000,41494032,221010568.0000,0.188700,HL,Up
2013-10-16,sz.000690,5.2900,5.3000,5.1300,5.1800,5.3100,25770015,133958373.0000,-2.448200,LL,Down
2013-10-17,sz.000690,5.2000,5.3500,5.1900,5.2500,5.1800,28405864,150020379.0000,1.351400,HH,Up
2013-10-18,sz.000690,5.2000,5.2300,5.1100,5.1200,5.2500,24668956,127243509.0000,-2.476200,LL,Down
2013-10-21,sz.000690,5.1200,5.2000,5.0900,5.1600,5.1200,20782130,107092075.0000,0.781300,SH,Up
2013-10-22,sz.000690,5.1700,5.2700,5.1500,5.1800,5.1600,17343705,90250330.0000,0.387600,HH,Up
2013-10-23,sz.000690,5.5500,5.6800,5.3300,5.4900,5.1800,121657207,673030160.0000,5.984600,HL,Up
2013-10-24,sz.000690,5.5700,5.7600,5.4800,5.5900,5.4900,78647515,444126832.0000,1.821500,HH,Up
2013-10-25,sz.000690,5.5500,5.7000,5.4100,5.5500,5.5900,45889612,253624512.0000,-0.715600,LS,Down
2013-10-28,sz.000690,5.5500,5.6900,5.4800,5.5700,5.5500,33862256,189228401.0000,0.360400,SH,Up
2013-10-29,sz.000690,5.6100,5.8000,5.4300,5.8000,5.5700,71262355,403451376.0000,4.129300,HH,Up
2013-10-30,sz.000690,5.8000,6.0000,5.7000,5.7100,5.8000,95699155,561506784.0000,-1.551700,SL,Down
2013-10-31,sz.000690,5.7200,5.7900,5.4800,5.5200,5.7100,51880352,292312592.0000,-3.327500,HL,Down
2013-11-01,sz.000690,5.5000,5.5100,5.3400,5.3900,5.5200,32496291,175948245.0000,-2.355100,LL,Down
2013-11-04,sz.000690,5.4300,5.5100,5.4000,5.4900,5.3900,22865122,124871133.0000,1.855300,HH,Up
2013-11-05,sz.000690,5.4900,5.6400,5.3900,5.6400,5.4900,30697653,170546730.0000,2.732200,SH,Up
2013-11-06,sz.000690,5.6100,5.6700,5.4600,5.4900,5.6400,28447639,158721286.0000,-2.659600,LL,Down
2013-11-07,sz.000690,5.4600,5.5300,5.4100,5.4400,5.4900,17673678,96660770.0000,-0.910700,LL,Down
2013-11-08,sz.000690,5.4000,5.4700,5.3100,5.4500,5.4400,22184678,119836781.0000,0.183800,LH,Up
2013-11-11,sz.000690,5.4400,5.4800,5.4000,5.4500,5.4500,14217523,77466760.0000,0.000000,LH,Smooth
2013-11-12,sz.000690,5.4500,5.5800,5.4500,5.4800,5.4500,16143912,88753659.0000,0.550500,SH,Up
2013-11-13,sz.000690,5.4500,5.4500,5.0000,5.1000,5.4800,40953628,214556626.0000,-6.934300,LL,Down
2013-11-14,sz.000690,5.1400,5.1600,5.0400,5.1200,5.1000,18314742,93369690.0000,0.392200,HL,Up
2013-11-15,sz.000690,5.1400,5.2900,5.0700,5.2000,5.1200,32813577,169570551.0000,1.562500,HH,Up
2013-11-18,sz.000690,5.2000,5.3600,5.2000,5.3400,5.2000,25485346,135212891.0000,2.692300,SH,Up
2013-11-19,sz.000690,5.3700,5.3800,5.2700,5.3100,5.3400,17873422,94885104.0000,-0.561800,HL,Down
2013-11-20,sz.000690,5.3000,5.3400,5.2700,5.3300,5.3100,15030213,79755926.0000,0.376600,LH,Up
2013-11-21,sz.000690,5.3100,5.3100,5.2100,5.2500,5.3300,17312484,90988940.0000,-1.500900,LL,Down
2013-11-22,sz.000690,5.2800,5.3700,5.2700,5.2800,5.2500,16136643,85793399.0000,0.571400,HS,Up
2013-11-25,sz.000690,5.2900,5.3200,5.2300,5.2500,5.2800,12444733,65669773.0000,-0.568200,HL,Down
2013-11-26,sz.000690,5.2300,5.2800,5.1900,5.2100,5.2500,11365529,59305579.0000,-0.761900,LL,Down
2013-11-27,sz.000690,5.2100,5.2900,5.1700,5.2800,5.2100,11881830,62320033.0000,1.343600,SH,Up
2013-11-28,sz.000690,5.2900,5.3500,5.2500,5.3000,5.2800,17014224,90326276.0000,0.378800,HH,Up
2013-11-29,sz.000690,5.3100,5.3200,5.2600,5.2700,5.3000,12995593,68776125.0000,-0.566000,HL,Down
2013-12-02,sz.000690,5.1900,5.3100,5.1400,5.1600,5.2700,26925285,140369792.0000,-2.087300,LL,Down
2013-12-03,sz.000690,5.1700,5.3000,5.1700,5.2900,5.1600,15153690,79602458.0000,2.519400,HH,Up
2013-12-04,sz.000690,5.3000,5.3900,5.2800,5.3600,5.2900,32734394,175163633.0000,1.323300,HH,Up
2013-12-05,sz.000690,5.3600,5.3800,5.3000,5.3400,5.3600,12788085,68329340.0000,-0.373100,SL,Down
2013-12-06,sz.000690,5.3500,5.4600,5.3400,5.4100,5.3400,25944103,140408140.0000,1.310900,HH,Up
2013-12-09,sz.000690,5.4500,5.4500,5.3800,5.4100,5.4100,13892564,75202060.0000,0.000000,HL,Smooth
2013-12-10,sz.000690,5.4300,5.4500,5.3500,5.3600,5.4100,13616799,73337607.0000,-0.924200,HL,Down
2013-12-11,sz.000690,5.3600,5.3700,5.2400,5.2600,5.3600,17187168,90798181.0000,-1.865700,SL,Down
2013-12-12,sz.000690,5.2600,5.2900,5.2000,5.2400,5.2600,9679276,50864578.0000,-0.380200,SL,Down
2013-12-13,sz.000690,5.2100,5.2800,5.2000,5.2700,5.2400,9417014,49271937.0000,0.572500,LH,Up
2013-12-16,sz.000690,5.2700,5.2700,5.1500,5.1600,5.2700,10772279,55958480.0000,-2.087300,SL,Down
2013-12-17,sz.000690,5.1600,5.1900,5.1400,5.1500,5.1600,5791161,29885823.0000,-0.193800,SL,Down
2013-12-18,sz.000690,5.1600,5.1900,5.1400,5.1700,5.1500,5281328,27254369.0000,0.388300,HH,Up
2013-12-19,sz.000690,5.1900,5.2000,5.1200,5.1200,5.1700,5687200,29318106.0000,-0.967100,HL,Down
2013-12-20,sz.000690,5.1200,5.1500,5.0200,5.0300,5.1200,9365154,47440894.0000,-1.757800,SL,Down
2013-12-23,sz.000690,5.0300,5.0800,4.9700,5.0200,5.0300,6937956,34835337.0000,-0.198800,SL,Down
2013-12-24,sz.000690,5.0200,5.0700,5.0000,5.0300,5.0200,6925363,34876833.0000,0.199200,SH,Up
2013-12-25,sz.000690,5.1000,5.2400,5.1000,5.2100,5.0300,13302284,68695705.0000,3.578500,HH,Up
2013-12-26,sz.000690,5.1500,5.1900,5.0700,5.0700,5.2100,12774963,65420694.0000,-2.687100,LL,Down
2013-12-27,sz.000690,5.0600,5.1500,5.0600,5.1200,5.0700,7942987,40611885.0000,0.986200,LH,Up
2013-12-30,sz.000690,5.1500,5.2100,5.1200,5.1700,5.1200,9652087,49891496.0000,0.976600,HH,Up
2013-12-31,sz.000690,5.1700,5.3000,5.1600,5.3000,5.1700,20994557,110350734.0000,2.514500,SH,Up
2014-01-02,sz.000690,5.3400,5.3600,5.2600,5.3000,5.3000,14107026,74789866.0000,0.000000,HL,Smooth
2014-01-03,sz.000690,5.2900,5.2900,5.1100,5.1600,5.3000,14398115,74776178.0000,-2.641500,LL,Down
2014-01-06,sz.000690,5.1400,5.1600,5.0300,5.0600,5.1600,13643856,69404843.0000,-1.938000,LL,Down
2014-01-07,sz.000690,5.0700,5.1300,5.0300,5.0800,5.0600,8424181,42900567.0000,0.395300,HH,Up
2014-01-08,sz.000690,5.0900,5.1300,4.9500,4.9600,5.0800,18730833,94084523.0000,-2.362200,HL,Down
