date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-04-04,sh.601398,3.4100,3.4400,3.4000,3.4300,3.4200,31393371,107598872.0000,0.292400,LH,Up
2014-04-08,sh.601398,3.4300,3.5000,3.4200,3.5000,3.4300,94074053,326594512.0000,2.040800,SH,Up
2014-04-09,sh.601398,3.4900,3.5100,3.4700,3.4800,3.5000,54761657,190945474.0000,-0.571400,LL,Down
2014-04-10,sh.601398,3.4800,3.5600,3.4700,3.5500,3.4800,97100109,341689776.0000,2.011500,SH,Up
2014-04-11,sh.601398,3.5500,3.5500,3.5100,3.5200,3.5500,80135246,282820800.0000,-0.845100,SL,Down
2014-04-14,sh.601398,3.5300,3.5400,3.4900,3.5000,3.5200,46705385,163920081.0000,-0.568200,HL,Down
2014-04-15,sh.601398,3.4900,3.5000,3.4400,3.4600,3.5000,34711015,120443368.0000,-1.142900,LL,Down
2014-04-16,sh.601398,3.4600,3.5100,3.4400,3.5000,3.4600,52377067,182339543.0000,1.156100,SH,Up
2014-04-17,sh.601398,3.5000,3.5000,3.4600,3.4800,3.5000,29182670,101512589.0000,-0.571400,SL,Down
2014-04-18,sh.601398,3.4600,3.4700,3.4400,3.4700,3.4800,24978403,86379587.0000,-0.287400,LH,Down
2014-04-21,sh.601398,3.4600,3.4900,3.4400,3.4400,3.4700,28167419,97655994.0000,-0.864600,LL,Down
2014-04-22,sh.601398,3.4300,3.4700,3.4300,3.4500,3.4400,27277977,94005953.0000,0.290700,LH,Up
2014-04-23,sh.601398,3.4400,3.4500,3.4200,3.4400,3.4500,33539472,115163319.0000,-0.289900,LS,Down
2014-04-24,sh.601398,3.4300,3.4700,3.4100,3.4200,3.4400,37571433,129185926.0000,-0.581400,LL,Down
2014-04-25,sh.601398,3.4400,3.4600,3.4200,3.4500,3.4200,41185614,142064775.0000,0.877200,HH,Up
2014-04-28,sh.601398,3.4600,3.4700,3.4500,3.4600,3.4500,44103634,152664988.0000,0.289900,HS,Up
2014-04-29,sh.601398,3.4500,3.4600,3.4400,3.4500,3.4600,37890427,130762813.0000,-0.289000,LS,Down
2014-04-30,sh.601398,3.4500,3.4500,3.4100,3.4400,3.4500,32244872,110570245.0000,-0.289900,SL,Down
2014-05-05,sh.601398,3.4200,3.4300,3.3900,3.4200,3.4400,42750973,145549109.0000,-0.581400,LS,Down
2014-05-06,sh.601398,3.4200,3.4300,3.3900,3.4000,3.4200,49064031,167403957.0000,-0.584800,SL,Down
2014-05-07,sh.601398,3.4000,3.4200,3.4000,3.4200,3.4000,31728815,108261310.0000,0.588200,SH,Up
2014-05-08,sh.601398,3.4000,3.4500,3.4000,3.4300,3.4200,41258372,141691318.0000,0.292400,LH,Up
2014-05-09,sh.601398,3.4400,3.4700,3.4300,3.4500,3.4300,45599431,157470921.0000,0.583100,HH,Up
2014-05-12,sh.601398,3.4500,3.5000,3.4400,3.4800,3.4500,68788313,239121067.0000,0.869600,SH,Up
2014-05-13,sh.601398,3.4900,3.4900,3.4500,3.4600,3.4800,38603201,133725790.0000,-0.574700,HL,Down
2014-05-14,sh.601398,3.4600,3.4800,3.4400,3.4500,3.4600,37644804,130153188.0000,-0.289000,SL,Down
2014-05-15,sh.601398,3.4500,3.4800,3.4400,3.4700,3.4500,36503306,126447489.0000,0.579700,SH,Up
2014-05-16,sh.601398,3.4700,3.4900,3.4600,3.4800,3.4700,38486587,133887121.0000,0.288200,SH,Up
2014-05-19,sh.601398,3.4700,3.4800,3.4400,3.4600,3.4800,42914105,148366242.0000,-0.574700,LL,Down
2014-05-20,sh.601398,3.4700,3.4800,3.4500,3.4700,3.4600,36655983,127029145.0000,0.289000,HS,Up
2014-05-21,sh.601398,3.4600,3.4900,3.4500,3.4900,3.4700,37612837,130801342.0000,0.576400,LH,Up
2014-05-22,sh.601398,3.4800,3.5200,3.4800,3.5000,3.4900,46632614,163455225.0000,0.286500,LH,Up
2014-05-23,sh.601398,3.5000,3.5200,3.4900,3.5200,3.5000,29670540,104079430.0000,0.571400,SH,Up
2014-05-26,sh.601398,3.5300,3.5300,3.5000,3.5100,3.5200,30899633,108660752.0000,-0.284100,HL,Down
2014-05-27,sh.601398,3.5100,3.5500,3.5100,3.5300,3.5100,43758926,154495832.0000,0.569800,SH,Up
2014-05-28,sh.601398,3.5300,3.5800,3.5300,3.5700,3.5300,47696974,169771453.0000,1.133100,SH,Up
2014-05-29,sh.601398,3.5800,3.5900,3.5600,3.5700,3.5700,33706143,120463082.0000,0.000000,HL,Smooth
2014-05-30,sh.601398,3.5700,3.5800,3.5500,3.5600,3.5700,47443192,168772414.0000,-0.280100,SL,Down
2014-06-03,sh.601398,3.5600,3.6000,3.5600,3.5800,3.5600,51413737,184447556.0000,0.561800,SH,Up
2014-06-04,sh.601398,3.5900,3.6000,3.5600,3.5700,3.5800,49748689,178016457.0000,-0.279300,HL,Down
2014-06-05,sh.601398,3.5700,3.6300,3.5600,3.6300,3.5700,75230700,271553136.0000,1.680700,SH,Up
2014-06-06,sh.601398,3.6300,3.6500,3.6100,3.6100,3.6300,60943044,221037086.0000,-0.551000,SL,Down
2014-06-09,sh.601398,3.6100,3.6800,3.6100,3.6600,3.6100,50378807,184095046.0000,1.385000,SH,Up
2014-06-10,sh.601398,3.6600,3.7400,3.6600,3.7300,3.6600,96285930,356415888.0000,1.912600,SH,Up
2014-06-11,sh.601398,3.7200,3.7500,3.6800,3.7200,3.7300,79762401,296021680.0000,-0.268100,LS,Down
2014-06-12,sh.601398,3.7000,3.7300,3.6900,3.7100,3.7200,47082738,174600020.0000,-0.268800,LH,Down
2014-06-13,sh.601398,3.7000,3.7400,3.7000,3.7400,3.7100,63714956,237100652.0000,0.808600,LH,Up
2014-06-16,sh.601398,3.7400,3.7800,3.7200,3.7800,3.7400,96202193,360544992.0000,1.069500,SH,Up
2014-06-17,sh.601398,3.7600,3.7800,3.7000,3.7300,3.7800,107429151,401236784.0000,-1.322800,LL,Down
2014-06-18,sh.601398,3.7300,3.7400,3.6900,3.7400,3.7300,110170563,409642592.0000,0.268100,SH,Up
2014-06-19,sh.601398,3.7300,3.7400,3.6900,3.7100,3.7400,91929176,341008176.0000,-0.802100,LL,Down
2014-06-20,sh.601398,3.4500,3.4600,3.3700,3.4500,3.4500,106996636,365450416.0000,0.000000,SS,Smooth
2014-06-23,sh.601398,3.4400,3.4400,3.4100,3.4100,3.4500,55131333,188658563.0000,-1.159400,LL,Down
2014-06-24,sh.601398,3.4100,3.4200,3.3900,3.4200,3.4100,54892434,187063555.0000,0.293300,SH,Up
2014-06-25,sh.601398,3.4100,3.4100,3.3700,3.3800,3.4200,51279143,173474630.0000,-1.169600,LL,Down
2014-06-26,sh.601398,3.3800,3.4000,3.3700,3.3900,3.3800,48194464,163191650.0000,0.295900,SH,Up
2014-06-27,sh.601398,3.3900,3.4000,3.3700,3.3900,3.3900,33472791,113335626.0000,0.000000,SS,Smooth
2014-06-30,sh.601398,3.3900,3.4100,3.3800,3.3900,3.3900,30646379,104236375.0000,0.000000,SS,Smooth
2014-07-01,sh.601398,3.4000,3.4100,3.3800,3.3900,3.3900,43298613,146999048.0000,0.000000,HL,Smooth
2014-07-02,sh.601398,3.3900,3.4200,3.3800,3.4100,3.3900,42913624,146051276.0000,0.590000,SH,Up
2014-07-03,sh.601398,3.4000,3.4300,3.4000,3.4200,3.4100,40242723,137321656.0000,0.293300,LH,Up
2014-07-04,sh.601398,3.4200,3.4300,3.4100,3.4200,3.4200,34768715,118962211.0000,0.000000,SS,Smooth
2014-07-07,sh.601398,3.4200,3.4500,3.4100,3.4500,3.4200,38568768,132560962.0000,0.877200,SH,Up
2014-07-08,sh.601398,3.4500,3.4800,3.4400,3.4700,3.4500,56055811,194092166.0000,0.579700,SH,Up
2014-07-09,sh.601398,3.4700,3.4700,3.4200,3.4200,3.4700,41657252,143592606.0000,-1.440900,SL,Down
2014-07-10,sh.601398,3.4200,3.4600,3.4100,3.4500,3.4200,56609148,194960633.0000,0.877200,SH,Up
2014-07-11,sh.601398,3.4400,3.4700,3.4400,3.4400,3.4500,28952724,99891838.0000,-0.289900,LS,Down
2014-07-14,sh.601398,3.4500,3.4600,3.4300,3.4500,3.4400,47915210,164956054.0000,0.290700,HS,Up
2014-07-15,sh.601398,3.4600,3.4700,3.4400,3.4700,3.4500,58812387,203120140.0000,0.579700,HH,Up
2014-07-16,sh.601398,3.4600,3.4700,3.4500,3.4600,3.4700,43599684,150728347.0000,-0.288200,LS,Down
2014-07-17,sh.601398,3.4500,3.4500,3.4300,3.4500,3.4600,35123796,120865506.0000,-0.289000,LS,Down
2014-07-18,sh.601398,3.4300,3.4600,3.4300,3.4500,3.4500,41842947,144061822.0000,0.000000,LH,Smooth
2014-07-21,sh.601398,3.4500,3.4500,3.4100,3.4200,3.4500,40266316,138149793.0000,-0.869600,SL,Down
2014-07-22,sh.601398,3.4100,3.4500,3.4100,3.4300,3.4200,53147448,182250510.0000,0.292400,LH,Up
2014-07-23,sh.601398,3.4300,3.4500,3.4200,3.4400,3.4300,48761920,167686443.0000,0.291500,SH,Up
2014-07-24,sh.601398,3.4400,3.4900,3.4300,3.4800,3.4400,94244153,327063104.0000,1.162800,SH,Up
2014-07-25,sh.601398,3.4900,3.5200,3.4800,3.5200,3.4800,68339725,239362689.0000,1.149400,HH,Up
2014-07-28,sh.601398,3.5300,3.6200,3.5300,3.6000,3.5200,217488793,780449664.0000,2.272700,HH,Up
2014-07-29,sh.601398,3.6000,3.6100,3.5700,3.5900,3.6000,111754292,401561744.0000,-0.277800,SL,Down
2014-07-30,sh.601398,3.5900,3.6000,3.5500,3.5700,3.5900,94851128,339551728.0000,-0.557100,SL,Down
2014-07-31,sh.601398,3.5700,3.6000,3.5500,3.6000,3.5700,74602213,266562206.0000,0.840300,SH,Up
2014-08-01,sh.601398,3.5900,3.6200,3.5800,3.5900,3.6000,102543180,369978480.0000,-0.277800,LS,Down
2014-08-04,sh.601398,3.5900,3.6200,3.5800,3.6100,3.5900,98156081,353362640.0000,0.557100,SH,Up
2014-08-05,sh.601398,3.6100,3.6200,3.5700,3.5900,3.6100,102705694,368653776.0000,-0.554000,SL,Down
2014-08-06,sh.601398,3.5800,3.5900,3.5500,3.5800,3.5900,72821156,259875186.0000,-0.278600,LS,Down
2014-08-07,sh.601398,3.5700,3.5800,3.5100,3.5200,3.5800,102245067,363092992.0000,-1.676000,LL,Down
2014-08-08,sh.601398,3.5200,3.5300,3.4700,3.5100,3.5200,84117583,295163856.0000,-0.284100,SL,Down
2014-08-11,sh.601398,3.5100,3.5900,3.5000,3.5600,3.5100,84838724,301213136.0000,1.424500,SH,Up
2014-08-12,sh.601398,3.5700,3.5700,3.5200,3.5300,3.5600,48251190,170637053.0000,-0.842700,HL,Down
2014-08-13,sh.601398,3.5300,3.5400,3.5000,3.5100,3.5300,76447456,269019856.0000,-0.566600,SL,Down
2014-08-14,sh.601398,3.5200,3.5400,3.5000,3.5100,3.5100,53468957,188247730.0000,0.000000,HL,Smooth
2014-08-15,sh.601398,3.5100,3.5300,3.5000,3.5200,3.5100,49403769,173885558.0000,0.284900,SH,Up
2014-08-18,sh.601398,3.5200,3.5400,3.5000,3.5100,3.5200,76953081,270731296.0000,-0.284100,SL,Down
2014-08-19,sh.601398,3.5200,3.5200,3.5000,3.5200,3.5100,52016791,182500052.0000,0.284900,HS,Up
2014-08-20,sh.601398,3.5100,3.5300,3.5000,3.5200,3.5200,47680676,167408799.0000,0.000000,LH,Smooth
2014-08-21,sh.601398,3.5100,3.5200,3.4800,3.5000,3.5200,59879014,209451071.0000,-0.568200,LL,Down
2014-08-22,sh.601398,3.5000,3.5100,3.4900,3.5100,3.5000,45891569,160718151.0000,0.285700,SH,Up
2014-08-25,sh.601398,3.5100,3.5100,3.4800,3.5000,3.5100,62128292,217130609.0000,-0.284900,SL,Down
2014-08-26,sh.601398,3.4900,3.5100,3.4800,3.4900,3.5000,55553105,193874314.0000,-0.285700,LS,Down
2014-08-27,sh.601398,3.4900,3.4900,3.4700,3.4900,3.4900,48391648,168422297.0000,0.000000,SS,Smooth
2014-08-28,sh.601398,3.4800,3.4900,3.4300,3.4400,3.4900,61143605,211233343.0000,-1.432700,LL,Down
2014-08-29,sh.601398,3.4500,3.4800,3.4300,3.4600,3.4400,68933756,238208817.0000,0.581400,HH,Up
2014-09-01,sh.601398,3.4700,3.5000,3.4500,3.4800,3.4600,65646664,228556178.0000,0.578000,HH,Up
2014-09-02,sh.601398,3.4800,3.5300,3.4700,3.5200,3.4800,94003817,328181472.0000,1.149400,SH,Up
2014-09-03,sh.601398,3.5200,3.5600,3.5100,3.5500,3.5200,89031759,315275888.0000,0.852300,SH,Up
2014-09-04,sh.601398,3.5600,3.5900,3.5400,3.5900,3.5500,80954574,289018080.0000,1.126800,HH,Up
2014-09-05,sh.601398,3.5900,3.6100,3.5800,3.6100,3.5900,97710995,351623840.0000,0.557100,SH,Up
2014-09-09,sh.601398,3.6100,3.6100,3.5800,3.5900,3.6100,49912621,179309281.0000,-0.554000,SL,Down
2014-09-10,sh.601398,3.5800,3.5800,3.5500,3.5600,3.5900,66518386,236905181.0000,-0.835700,LL,Down
2014-09-11,sh.601398,3.5600,3.6000,3.5400,3.5500,3.5600,60161579,214417955.0000,-0.280900,SL,Down
2014-09-12,sh.601398,3.5500,3.5700,3.5400,3.5700,3.5500,29257710,103973853.0000,0.563400,SH,Up
2014-09-15,sh.601398,3.5500,3.5700,3.5300,3.5700,3.5700,67819988,240406683.0000,0.000000,LH,Smooth
2014-09-16,sh.601398,3.5600,3.5800,3.5400,3.5500,3.5700,119646601,425997776.0000,-0.560200,LL,Down
2014-09-17,sh.601398,3.5600,3.5700,3.5400,3.5600,3.5500,74210238,264173456.0000,0.281700,HS,Up
2014-09-18,sh.601398,3.5600,3.5700,3.5300,3.5600,3.5600,77449624,275070768.0000,0.000000,SS,Smooth
2014-09-19,sh.601398,3.5600,3.5600,3.5300,3.5600,3.5600,85829075,304118464.0000,0.000000,SS,Smooth
2014-09-22,sh.601398,3.5400,3.5500,3.4800,3.4900,3.5600,73100587,256638957.0000,-1.966300,LL,Down
2014-09-23,sh.601398,3.4900,3.5000,3.4800,3.5000,3.4900,54145942,189055794.0000,0.286500,SH,Up
2014-09-24,sh.601398,3.4800,3.5500,3.4800,3.5400,3.5000,119688356,420615712.0000,1.142900,LH,Up
2014-09-25,sh.601398,3.5600,3.5600,3.5300,3.5500,3.5400,99746539,354272496.0000,0.282500,HL,Up
2014-09-26,sh.601398,3.5400,3.5600,3.5200,3.5500,3.5500,48963689,173530761.0000,0.000000,LH,Smooth
2014-09-29,sh.601398,3.5400,3.5500,3.5100,3.5200,3.5500,82359783,290542528.0000,-0.845100,LL,Down
2014-09-30,sh.601398,3.5200,3.5300,3.5100,3.5300,3.5200,67466303,237434906.0000,0.284100,SH,Up
2014-10-08,sh.601398,3.5300,3.5400,3.4900,3.5300,3.5300,103554754,363668608.0000,0.000000,SS,Smooth
2014-10-09,sh.601398,3.5200,3.5300,3.5100,3.5200,3.5300,70150756,246661729.0000,-0.283300,LS,Down
2014-10-10,sh.601398,3.5100,3.5200,3.5000,3.5100,3.5200,66858562,234263416.0000,-0.284100,LS,Down
2014-10-13,sh.601398,3.5000,3.5100,3.4800,3.4800,3.5100,82847057,288764160.0000,-0.854700,LL,Down
2014-10-14,sh.601398,3.4800,3.5000,3.4800,3.4800,3.4800,51424891,179211302.0000,0.000000,SS,Smooth
2014-10-15,sh.601398,3.4800,3.5100,3.4700,3.5000,3.4800,51045311,178181969.0000,0.574700,SH,Up
2014-10-16,sh.601398,3.4900,3.5300,3.4800,3.5200,3.5000,89555569,314377920.0000,0.571400,LH,Up
2014-10-17,sh.601398,3.5200,3.5200,3.5000,3.5200,3.5200,68879040,241808903.0000,0.000000,SS,Smooth
2014-10-20,sh.601398,3.5200,3.5300,3.5000,3.5200,3.5200,56422228,198398591.0000,0.000000,SS,Smooth
2014-10-21,sh.601398,3.5200,3.5200,3.4900,3.5100,3.5200,65645075,230232815.0000,-0.284100,SL,Down
2014-10-22,sh.601398,3.5000,3.5300,3.4900,3.5000,3.5100,94662661,332294528.0000,-0.284900,LS,Down
2014-10-23,sh.601398,3.5000,3.5300,3.4900,3.5200,3.5000,93150378,327702768.0000,0.571400,SH,Up
2014-10-24,sh.601398,3.5100,3.5300,3.5000,3.5200,3.5200,76048464,267439463.0000,0.000000,LH,Smooth
2014-10-27,sh.601398,3.5100,3.5200,3.4800,3.4900,3.5200,66899674,233997088.0000,-0.852300,LL,Down
2014-10-28,sh.601398,3.4900,3.5300,3.4900,3.5200,3.4900,57510818,201800038.0000,0.859600,SH,Up
2014-10-29,sh.601398,3.5200,3.5600,3.5100,3.5400,3.5200,112721580,398318416.0000,0.568200,SH,Up
2014-10-30,sh.601398,3.5500,3.6000,3.5400,3.5900,3.5400,148966483,532277872.0000,1.412400,HH,Up
2014-10-31,sh.601398,3.5900,3.6900,3.5900,3.6600,3.5900,216995581,790282544.0000,1.949900,SH,Up
2014-11-03,sh.601398,3.6700,3.6700,3.6200,3.6300,3.6600,127058057,462810304.0000,-0.819700,HL,Down
2014-11-04,sh.601398,3.6300,3.6600,3.6100,3.6400,3.6300,105104292,381144416.0000,0.275500,SH,Up
2014-11-05,sh.601398,3.6400,3.6500,3.5700,3.5800,3.6400,197428259,709205824.0000,-1.648400,SL,Down
2014-11-06,sh.601398,3.5800,3.5900,3.5400,3.5700,3.5800,117359895,418473856.0000,-0.279300,SL,Down
2014-11-07,sh.601398,3.5600,3.6100,3.5400,3.5700,3.5700,140102572,500760096.0000,0.000000,LH,Smooth
2014-11-10,sh.601398,3.6000,3.6700,3.5900,3.6700,3.5700,192955645,700418352.0000,2.801100,HH,Up
2014-11-11,sh.601398,3.6900,3.9200,3.6900,3.8100,3.6700,559821600,2139143728.0000,3.814700,HH,Up
2014-11-12,sh.601398,3.7800,3.7800,3.7200,3.7600,3.8100,177572982,665749664.0000,-1.312300,LL,Down
2014-11-13,sh.601398,3.7600,3.8300,3.7500,3.7600,3.7600,186477472,706374416.0000,0.000000,SS,Smooth
2014-11-14,sh.601398,3.7800,3.7900,3.7400,3.7800,3.7600,131953261,496181936.0000,0.531900,HS,Up
2014-11-17,sh.601398,3.8800,3.8900,3.7400,3.7500,3.7800,217102236,827209360.0000,-0.793700,HL,Down
2014-11-18,sh.601398,3.7900,3.8000,3.7100,3.7200,3.7500,152253328,569736048.0000,-0.800000,HL,Down
2014-11-19,sh.601398,3.7000,3.7200,3.6700,3.6900,3.7200,107967668,398616832.0000,-0.806500,LL,Down
2014-11-20,sh.601398,3.6800,3.7000,3.6500,3.6800,3.6900,92372322,339571200.0000,-0.271000,LS,Down
2014-11-21,sh.601398,3.6900,3.7500,3.6700,3.7300,3.6800,111465974,413475392.0000,1.358700,HH,Up
2014-11-24,sh.601398,3.7000,3.7800,3.6800,3.7300,3.7300,175637226,657357488.0000,0.000000,LH,Smooth
2014-11-25,sh.601398,3.7300,3.7900,3.7200,3.7700,3.7300,160306801,602064272.0000,1.072400,SH,Up
2014-11-26,sh.601398,3.7700,3.8200,3.7500,3.8200,3.7700,248996468,944879760.0000,1.326300,SH,Up
2014-11-27,sh.601398,3.8400,3.8500,3.8100,3.8300,3.8200,306435984,1174924768.0000,0.261800,HL,Up
2014-11-28,sh.601398,3.8300,4.0500,3.8200,4.0400,3.8300,853707104,3356783536.0000,5.483000,SH,Up
2014-12-01,sh.601398,4.0500,4.1600,4.0000,4.0100,4.0400,650680672,2639519936.0000,-0.742600,HL,Down
2014-12-02,sh.601398,3.9800,4.2200,3.9600,4.1800,4.0100,667799088,2730542496.0000,4.239400,LH,Up
2014-12-03,sh.601398,4.1600,4.2600,4.0800,4.1000,4.1800,648892240,2697790352.0000,-1.913900,LL,Down
2014-12-04,sh.601398,4.1000,4.2800,4.0800,4.2700,4.1000,713784384,2985764720.0000,4.146300,SH,Up
2014-12-05,sh.601398,4.3000,4.6800,4.2200,4.5900,4.2700,1024644400,4580277248.0000,7.494100,HH,Up
2014-12-08,sh.601398,4.4900,4.7500,4.3800,4.6300,4.5900,871306272,3966081664.0000,0.871500,LH,Up
2014-12-09,sh.601398,4.5400,4.6200,4.1700,4.2000,4.6300,1137160976,5075553024.0000,-9.287300,LL,Down
2014-12-10,sh.601398,4.1700,4.3300,4.0700,4.3000,4.2000,616082496,2574925936.0000,2.381000,LH,Up
2014-12-11,sh.601398,4.2100,4.3100,4.1700,4.2000,4.3000,372197328,1574301136.0000,-2.325600,LL,Down
2014-12-12,sh.601398,4.2200,4.3000,4.1800,4.2100,4.2000,313792768,1327654288.0000,0.238100,HL,Up
2014-12-15,sh.601398,4.1800,4.1900,4.0700,4.1300,4.2100,342045088,1408312784.0000,-1.900200,LL,Down
2014-12-16,sh.601398,4.1200,4.2700,4.1200,4.2500,4.1300,472326592,1978360480.0000,2.905600,LH,Up
2014-12-17,sh.601398,4.2700,4.5200,4.2100,4.4700,4.2500,996465504,4344311552.0000,5.176500,HH,Up
2014-12-18,sh.601398,4.4600,4.4700,4.3200,4.3500,4.4700,548007360,2403489536.0000,-2.684600,LL,Down
2014-12-19,sh.601398,4.3400,4.4500,4.3100,4.4100,4.3500,605437632,2657662800.0000,1.379300,LH,Up
2014-12-22,sh.601398,4.4600,4.8000,4.4600,4.7100,4.4100,1746555104,8172305408.0000,6.802700,HH,Up
2014-12-23,sh.601398,4.6000,4.6700,4.4600,4.4800,4.7100,778303184,3564935680.0000,-4.883200,LL,Down
2014-12-24,sh.601398,4.5100,4.5300,4.2600,4.3300,4.4800,624579776,2720391840.0000,-3.348200,HL,Down
2014-12-25,sh.601398,4.3800,4.5000,4.3400,4.4600,4.3300,549303056,2432539520.0000,3.002300,HH,Up
2014-12-26,sh.601398,4.4700,4.6400,4.4500,4.6200,4.4600,670773472,3048646000.0000,3.587400,HH,Up
2014-12-29,sh.601398,4.7800,4.8200,4.5500,4.6100,4.6200,886266704,4174208096.0000,-0.216400,HL,Down
2014-12-30,sh.601398,4.6100,4.7800,4.5700,4.7100,4.6100,696602768,3268242960.0000,2.169200,SH,Up
2014-12-31,sh.601398,4.7300,4.9200,4.6500,4.8700,4.7100,1050294672,5049596416.0000,3.397000,HH,Up
2015-01-05,sh.601398,4.9300,5.1500,4.9000,5.0600,4.8700,1365851680,6849226496.0000,3.901400,HH,Up
2015-01-06,sh.601398,5.0000,5.3600,4.9500,5.1000,5.0600,1497561536,7672745984.0000,0.790500,LH,Up
2015-01-07,sh.601398,5.0000,5.1000,4.9500,5.0400,5.1000,810596736,4076793936.0000,-1.176500,LH,Down
2015-01-08,sh.601398,5.0500,5.0700,4.8000,4.8300,5.0400,692049072,3396521120.0000,-4.166700,HL,Down
2015-01-09,sh.601398,4.8200,5.1500,4.7400,4.8800,4.8300,991590384,4905936640.0000,1.035200,LH,Up
2015-01-12,sh.601398,4.8500,4.9200,4.7200,4.8200,4.8800,547037408,2638839488.0000,-1.229500,LL,Down
2015-01-13,sh.601398,4.7900,4.8600,4.7800,4.8200,4.8200,268526208,1292588736.0000,0.000000,LH,Smooth
2015-01-14,sh.601398,4.8400,4.9700,4.8300,4.8900,4.8200,539696480,2645522592.0000,1.452300,HH,Up
2015-01-15,sh.601398,4.8900,5.1200,4.8500,5.0900,4.8900,623208464,3093536176.0000,4.090000,SH,Up
2015-01-16,sh.601398,5.1200,5.2700,5.1000,5.1500,5.0900,786854048,4073206064.0000,1.178800,HH,Up
2015-01-19,sh.601398,4.8000,4.9300,4.6400,4.6400,5.1500,992468672,4725213440.0000,-9.902900,LL,Down
2015-01-20,sh.601398,4.6600,4.7400,4.5300,4.6400,4.6400,647920912,3017983792.0000,0.000000,HL,Smooth
2015-01-21,sh.601398,4.6800,4.9800,4.6400,4.9200,4.6400,792843360,3797531312.0000,6.034500,HH,Up
2015-01-22,sh.601398,4.9200,4.9300,4.8000,4.8800,4.9200,569659280,2770806672.0000,-0.813000,SL,Down
2015-01-23,sh.601398,4.9100,5.1300,4.9100,4.9800,4.8800,931939616,4664106496.0000,2.049200,HH,Up
2015-01-26,sh.601398,4.9700,4.9900,4.8400,4.9300,4.9800,532652448,2614900704.0000,-1.004000,LL,Down
2015-01-27,sh.601398,4.9300,4.9300,4.6900,4.7800,4.9300,704101056,3376429920.0000,-3.042600,SL,Down
2015-01-28,sh.601398,4.7300,4.7700,4.6500,4.6900,4.7800,551296784,2591288944.0000,-1.882800,LL,Down
2015-01-29,sh.601398,4.6100,4.6400,4.5300,4.5600,4.6900,577536880,2643394320.0000,-2.771900,LL,Down
2015-01-30,sh.601398,4.5900,4.6200,4.5100,4.5400,4.5600,419427376,1912726800.0000,-0.438600,HL,Down
2015-02-02,sh.601398,4.4800,4.4800,4.3800,4.4100,4.5400,508024176,2250689472.0000,-2.863400,LL,Down
2015-02-03,sh.601398,4.4500,4.5100,4.3700,4.5000,4.4100,561586560,2491369360.0000,2.040800,HH,Up
2015-02-04,sh.601398,4.5000,4.5300,4.4000,4.4100,4.5000,464394320,2074139744.0000,-2.000000,SL,Down
2015-02-05,sh.601398,4.5900,4.6100,4.3900,4.4000,4.4100,760964928,3426932848.0000,-0.226800,HL,Down
2015-02-06,sh.601398,4.3700,4.3800,4.2700,4.3000,4.4000,503713504,2182154832.0000,-2.272700,LL,Down
2015-02-09,sh.601398,4.2700,4.3400,4.2400,4.3000,4.3000,475547808,2036829408.0000,0.000000,LH,Smooth
2015-02-10,sh.601398,4.2900,4.3600,4.2700,4.3600,4.3000,451046448,1950964752.0000,1.395300,LH,Up
2015-02-11,sh.601398,4.3100,4.3600,4.3000,4.3300,4.3600,296336992,1282181808.0000,-0.688100,LH,Down
2015-02-12,sh.601398,4.3200,4.3500,4.2800,4.3400,4.3300,297367408,1282864144.0000,0.231000,LH,Up
2015-02-13,sh.601398,4.3600,4.4600,4.3500,4.4400,4.3400,482503072,2127026624.0000,2.304100,HH,Up
2015-02-16,sh.601398,4.4300,4.4400,4.3900,4.4200,4.4400,237106593,1047007248.0000,-0.450500,LL,Down
2015-02-17,sh.601398,4.4300,4.5200,4.4300,4.4900,4.4200,325581072,1460312064.0000,1.583700,HH,Up
2015-02-25,sh.601398,4.4900,4.5300,4.4600,4.4900,4.4900,316108368,1421512208.0000,0.000000,SS,Smooth
2015-02-26,sh.601398,4.4700,4.6100,4.4600,4.5900,4.4900,501162352,2273319296.0000,2.227200,LH,Up
2015-02-27,sh.601398,4.6000,4.6200,4.5400,4.5800,4.5900,381156208,1747247968.0000,-0.217900,HL,Down
2015-03-02,sh.601398,4.5900,4.6100,4.5400,4.5700,4.5800,307229744,1403422880.0000,-0.218300,HL,Down
2015-03-03,sh.601398,4.5400,4.5500,4.4000,4.4000,4.5700,439941760,1964964720.0000,-3.719900,LL,Down
2015-03-04,sh.601398,4.4000,4.4300,4.3600,4.3800,4.4000,248473365,1091708176.0000,-0.454500,SL,Down
2015-03-05,sh.601398,4.3500,4.3700,4.2800,4.3100,4.3800,295341120,1275158928.0000,-1.598200,LL,Down
2015-03-06,sh.601398,4.3200,4.3600,4.3000,4.3400,4.3100,219538207,951292000.0000,0.696100,HH,Up
2015-03-09,sh.601398,4.3600,4.5600,4.3100,4.5200,4.3400,526958896,2344408096.0000,4.147500,HH,Up
2015-03-10,sh.601398,4.4700,4.4800,4.4100,4.4200,4.5200,342244016,1520247728.0000,-2.212400,LL,Down
2015-03-11,sh.601398,4.4300,4.5200,4.4300,4.4600,4.4200,318957584,1427555072.0000,0.905000,HH,Up
2015-03-12,sh.601398,4.5200,4.6500,4.4900,4.5700,4.4600,665406352,3044381296.0000,2.466400,HH,Up
