date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2012-08-30,sh.600039,5.1600,5.2300,5.0000,5.1100,5.2300,16022609,81677342.0000,-2.294453,LL,Down
2012-08-31,sh.600039,5.0700,5.1100,4.9100,5.0700,5.1100,16872433,84558081.0000,-0.782800,LS,Down
2012-09-03,sh.600039,5.0100,5.1600,4.9800,5.1500,5.0700,15963378,81255015.0000,1.577900,LH,Up
2012-09-04,sh.600039,5.1700,5.1700,4.9700,4.9900,5.1500,12574291,63626539.0000,-3.106800,HL,Down
2012-09-05,sh.600039,4.9600,5.1200,4.9400,5.0500,4.9900,10699758,54021436.0000,1.202400,LH,Up
2012-09-06,sh.600039,5.0600,5.1500,5.0200,5.1300,5.0500,12079115,61423444.0000,1.584200,HH,Up
2012-09-07,sh.600039,5.2900,5.6000,5.2200,5.4800,5.1300,40331992,217800992.0000,6.822600,HH,Up
2012-09-10,sh.600039,5.4000,6.0300,5.3800,5.9900,5.4800,66986024,389281421.0000,9.306600,LH,Up
2012-09-11,sh.600039,5.8100,5.8500,5.6600,5.7300,5.9900,31695672,182192354.0000,-4.340600,LL,Down
2012-09-12,sh.600039,5.7700,5.8400,5.6100,5.7400,5.7300,23470067,134111452.0000,0.174500,HL,Up
2012-09-13,sh.600039,5.7500,5.7800,5.5100,5.5200,5.7400,18860469,105795492.0000,-3.832800,HL,Down
2012-09-14,sh.600039,5.6500,5.6600,5.4500,5.5600,5.5200,15661583,87182301.0000,0.724600,HL,Up
2012-09-17,sh.600039,5.5500,5.5500,5.2300,5.2500,5.5600,15543314,83576273.0000,-5.575500,LL,Down
2012-09-18,sh.600039,5.1700,5.2900,5.1700,5.2200,5.2500,8097277,42398140.0000,-0.571400,LH,Down
2012-09-19,sh.600039,5.2600,5.2900,5.2000,5.2800,5.2200,8580817,45043232.0000,1.149400,HH,Up
2012-09-20,sh.600039,5.2800,5.2800,5.0600,5.0900,5.2800,7975818,41146970.0000,-3.598500,SL,Down
2012-09-21,sh.600039,5.0800,5.1800,5.0400,5.1200,5.0900,7278869,37351724.0000,0.589400,LH,Up
2012-09-24,sh.600039,5.1200,5.4900,5.0000,5.4000,5.1200,21075934,112272278.0000,5.468800,SH,Up
2012-09-25,sh.600039,5.3900,5.7400,5.3100,5.4400,5.4000,37217848,207568395.0000,0.740700,LH,Up
2012-09-26,sh.600039,5.3100,5.4000,5.1800,5.2100,5.4400,15992101,84032816.0000,-4.227900,LL,Down
2012-09-27,sh.600039,5.1400,5.4400,5.1400,5.3400,5.2100,17278109,91771601.0000,2.495200,LH,Up
2012-09-28,sh.600039,5.2800,5.4500,5.2400,5.4200,5.3400,13903576,74743420.0000,1.498100,LH,Up
2012-10-08,sh.600039,5.4100,5.5000,5.2900,5.3200,5.4200,10666010,57211719.0000,-1.845000,LL,Down
2012-10-09,sh.600039,5.3200,5.5400,5.3000,5.5200,5.3200,16454596,89962273.0000,3.759400,SH,Up
2012-10-10,sh.600039,5.5300,5.5700,5.4200,5.5200,5.5200,14303980,78702766.0000,0.000000,HL,Smooth
2012-10-11,sh.600039,5.5300,5.6600,5.4700,5.5100,5.5200,16836797,93532769.0000,-0.181200,HL,Down
2012-10-12,sh.600039,5.5700,5.5700,5.3200,5.3800,5.5100,13386809,72615328.0000,-2.359300,HL,Down
2012-10-15,sh.600039,5.3300,5.3800,5.2800,5.3400,5.3800,8742279,46541892.0000,-0.743500,LH,Down
2012-10-16,sh.600039,5.3500,5.4100,5.2500,5.3500,5.3400,7279927,38925904.0000,0.187300,HS,Up
2012-10-17,sh.600039,5.3500,5.3900,5.2200,5.3000,5.3500,7991106,42224735.0000,-0.934600,SL,Down
2012-10-18,sh.600039,5.3200,5.4500,5.2800,5.4300,5.3000,11950484,64517779.0000,2.452800,HH,Up
2012-10-19,sh.600039,5.4400,5.5000,5.4000,5.4300,5.4300,7796102,42380720.0000,0.000000,HL,Smooth
2012-10-22,sh.600039,5.4000,5.4400,5.3000,5.4100,5.4300,5739618,30913398.0000,-0.368300,LH,Down
2012-10-23,sh.600039,5.4100,5.5300,5.4000,5.4200,5.4100,12806869,70001284.0000,0.184800,SH,Up
2012-10-24,sh.600039,5.3700,5.5100,5.3400,5.5000,5.4200,10346674,56410292.0000,1.476000,LH,Up
2012-10-25,sh.600039,5.5100,5.5300,5.3000,5.3300,5.5000,12188138,65852949.0000,-3.090900,HL,Down
2012-10-26,sh.600039,5.3200,5.3500,5.1000,5.1300,5.3300,12952072,67086386.0000,-3.752300,LL,Down
2012-10-29,sh.600039,5.1500,5.2000,5.0900,5.1500,5.1300,5985399,30772756.0000,0.389900,HS,Up
2012-10-30,sh.600039,5.1400,5.2800,5.1400,5.2300,5.1500,7227746,37756622.0000,1.553400,LH,Up
2012-10-31,sh.600039,5.3700,5.6400,5.3000,5.5500,5.2300,33918394,185599882.0000,6.118500,HH,Up
2012-11-01,sh.600039,5.5700,5.6800,5.4600,5.6100,5.5500,31868696,178016810.0000,1.081100,HH,Up
2012-11-02,sh.600039,5.5900,5.6500,5.4900,5.5900,5.6100,18593095,103582956.0000,-0.356500,LS,Down
2012-11-05,sh.600039,5.6000,5.6200,5.5200,5.5700,5.5900,10869464,60497232.0000,-0.357800,HL,Down
2012-11-06,sh.600039,5.5700,5.9800,5.3600,5.9000,5.5700,36331463,206467926.0000,5.924600,SH,Up
2012-11-07,sh.600039,5.8300,5.9100,5.7100,5.7300,5.9000,21704464,125719283.0000,-2.881400,LL,Down
2012-11-08,sh.600039,5.6000,5.9000,5.5600,5.6500,5.7300,27260934,157289995.0000,-1.396200,LH,Down
2012-11-09,sh.600039,5.6200,6.0200,5.6100,5.9400,5.6500,37775459,222827231.0000,5.132700,LH,Up
2012-11-12,sh.600039,5.9600,6.1500,5.8500,6.1000,5.9400,32599876,196627812.0000,2.693600,HH,Up
2012-11-13,sh.600039,6.0700,6.0800,5.7700,5.8000,6.1000,22905586,134883701.0000,-4.918000,LL,Down
2012-11-14,sh.600039,5.8100,5.9000,5.6500,5.8600,5.8000,16849630,97627873.0000,1.034500,HH,Up
2012-11-15,sh.600039,5.7900,5.9500,5.6800,5.7800,5.8600,17030317,99013802.0000,-1.365200,LL,Down
2012-11-16,sh.600039,5.7000,5.8600,5.6500,5.7800,5.7800,15010006,86388624.0000,0.000000,LH,Smooth
2012-11-19,sh.600039,5.8000,5.9400,5.7200,5.8800,5.7800,13248719,77120288.0000,1.730100,HH,Up
2012-11-20,sh.600039,5.8900,5.9300,5.6900,5.7300,5.8800,12178101,70510713.0000,-2.551000,HL,Down
2012-11-21,sh.600039,5.8700,6.1000,5.8200,5.9400,5.7300,37635614,223994373.0000,3.664900,HH,Up
2012-11-22,sh.600039,5.8500,5.9000,5.7500,5.7800,5.9400,17676100,102493582.0000,-2.693600,LL,Down
2012-11-23,sh.600039,5.7700,5.8500,5.7200,5.7500,5.7800,10848825,62670577.0000,-0.519000,LL,Down
2012-11-26,sh.600039,5.7000,5.7300,5.5000,5.5200,5.7500,16438191,91842672.0000,-4.000000,LL,Down
2012-11-27,sh.600039,5.4900,5.5500,5.3300,5.3500,5.5200,11994038,64981436.0000,-3.079700,LL,Down
2012-11-28,sh.600039,5.3000,5.3900,5.2100,5.3800,5.3500,9487499,50281096.0000,0.560700,LH,Up
2012-12-04,sh.600039,5.2500,5.2500,4.8600,5.1400,5.3800,16437388,83641761.0000,-4.461000,LL,Down
2012-12-05,sh.600039,5.1000,5.6400,5.0300,5.4800,5.1400,21685292,117851546.0000,6.614800,LH,Up
2012-12-06,sh.600039,5.4700,5.5900,5.4200,5.5200,5.4800,15160829,83472146.0000,0.729900,LH,Up
2012-12-07,sh.600039,5.5200,5.8900,5.5000,5.7800,5.5200,28225352,161683829.0000,4.710100,SH,Up
2012-12-10,sh.600039,5.8500,6.3200,5.7200,6.0900,5.7800,43117024,257605137.0000,5.363300,HH,Up
2012-12-11,sh.600039,6.2900,6.6900,6.0700,6.0900,6.0900,79361461,504860704.0000,0.000000,HL,Smooth
2012-12-12,sh.600039,6.2000,6.5000,6.1200,6.4900,6.0900,60557493,381084262.0000,6.568100,HH,Up
2012-12-13,sh.600039,6.4200,6.4300,6.1800,6.2000,6.4900,38928050,244277918.0000,-4.468400,LL,Down
2012-12-14,sh.600039,6.2300,6.7600,6.1000,6.5100,6.2000,64601616,418015344.0000,5.000000,HH,Up
2012-12-17,sh.600039,6.6100,6.6600,6.4100,6.5300,6.5100,42169815,275650300.0000,0.307200,HL,Up
2012-12-18,sh.600039,6.5100,6.5200,6.2400,6.3400,6.5300,35553145,226753310.0000,-2.909600,LL,Down
2012-12-19,sh.600039,6.3000,6.4500,6.2400,6.3100,6.3400,20132090,127768539.0000,-0.473200,LH,Down
2012-12-20,sh.600039,6.2800,6.3900,6.2300,6.3400,6.3100,20322384,128335283.0000,0.475400,LH,Up
2012-12-21,sh.600039,6.3400,6.6500,6.3000,6.4300,6.3400,40132327,259722811.0000,1.419600,SH,Up
2012-12-24,sh.600039,6.3800,6.3800,6.2200,6.2800,6.4300,25466088,160083384.0000,-2.332800,LL,Down
2012-12-25,sh.600039,6.2400,6.4300,6.1700,6.3600,6.2800,32593912,206947624.0000,1.273900,LH,Up
2012-12-26,sh.600039,6.3500,6.5200,6.3100,6.4500,6.3600,28408976,182489962.0000,1.415100,LH,Up
2012-12-27,sh.600039,6.4700,6.7500,6.4700,6.5800,6.4500,48298805,320565203.0000,2.015500,HH,Up
2012-12-28,sh.600039,6.5800,6.6400,6.3800,6.5500,6.5800,27790231,180038979.0000,-0.455900,SL,Down
2012-12-31,sh.600039,6.5600,6.5800,6.4100,6.4700,6.5500,21491305,139310692.0000,-1.221400,HL,Down
2013-01-04,sh.600039,6.5300,6.5500,6.3900,6.4300,6.4700,18818269,121499695.0000,-0.618200,HL,Down
2013-01-07,sh.600039,6.3900,6.5800,6.3100,6.5400,6.4300,27346445,175914928.0000,1.710700,LH,Up
2013-01-08,sh.600039,6.5200,6.9200,6.4900,6.8100,6.5400,47998395,323731899.0000,4.128400,LH,Up
2013-01-09,sh.600039,6.8000,6.8000,6.5800,6.6300,6.8100,25888822,172599807.0000,-2.643200,LL,Down
2013-01-10,sh.600039,6.6300,6.8300,6.5100,6.6300,6.6300,27997770,187222455.0000,0.000000,SS,Smooth
2013-01-11,sh.600039,6.6000,6.6400,6.2700,6.3100,6.6300,27932116,179785901.0000,-4.826500,LL,Down
2013-01-14,sh.600039,6.2700,6.5500,6.2400,6.5000,6.3100,25279154,162133786.0000,3.011100,LH,Up
2013-01-15,sh.600039,6.5300,6.6400,6.4300,6.5600,6.5000,24636137,160857178.0000,0.923100,HH,Up
2013-01-16,sh.600039,6.5200,6.5500,6.3200,6.4500,6.5600,21511577,138354777.0000,-1.676800,LL,Down
2013-01-17,sh.600039,6.4400,6.6800,6.3800,6.6700,6.4500,26664885,174513701.0000,3.410900,LH,Up
2013-01-18,sh.600039,6.7500,6.8600,6.6500,6.7100,6.6700,31307095,211077578.0000,0.599700,HL,Up
2013-01-21,sh.600039,6.7200,7.3500,6.6200,7.1500,6.7100,51401924,361934370.0000,6.557400,HH,Up
2013-01-22,sh.600039,7.1000,7.2800,6.9900,7.0900,7.1500,33384596,237822799.0000,-0.839200,LL,Down
2013-01-23,sh.600039,7.1000,7.2400,6.9200,7.1400,7.0900,24656028,174414799.0000,0.705200,HH,Up
2013-01-24,sh.600039,7.1400,7.1700,6.7200,6.8000,7.1400,28494135,197659881.0000,-4.761900,SL,Down
2013-01-25,sh.600039,6.7500,6.9100,6.7000,6.7700,6.8000,12343706,84064187.0000,-0.441200,LH,Down
2013-01-28,sh.600039,6.7700,6.9800,6.7300,6.9700,6.7700,15731018,108483299.0000,2.954200,SH,Up
2013-01-29,sh.600039,6.9900,7.1600,6.9200,7.1500,6.9700,20292868,143651900.0000,2.582500,HH,Up
2013-01-30,sh.600039,7.1500,7.4900,7.1200,7.3100,7.1500,30395276,222615983.0000,2.237800,SH,Up
2013-01-31,sh.600039,7.3000,7.5000,7.0600,7.4300,7.3100,32910018,239168175.0000,1.641600,LH,Up
2013-02-01,sh.600039,7.3500,7.4700,7.2600,7.3700,7.4300,20903564,153878236.0000,-0.807500,LH,Down
2013-02-04,sh.600039,7.4000,7.5800,7.2200,7.4000,7.3700,24935937,184552503.0000,0.407100,HS,Up
2013-02-05,sh.600039,7.3500,8.0700,7.2600,7.9600,7.4000,42137865,323758004.0000,7.567600,LH,Up
2013-02-06,sh.600039,7.8800,8.1900,7.7000,8.0500,7.9600,29986592,240122069.0000,1.130700,LH,Up
2013-02-07,sh.600039,8.0900,8.1200,7.8100,7.9700,8.0500,17803496,142121960.0000,-0.993800,HL,Down
2013-02-08,sh.600039,8.0100,8.5000,8.0100,8.3900,7.9700,27615517,229289607.0000,5.269800,HH,Up
2013-02-18,sh.600039,8.4300,8.5700,8.3000,8.4600,8.3900,22025691,185197143.0000,0.834300,HH,Up
2013-02-19,sh.600039,8.4500,8.4600,7.8800,7.9700,8.4600,27597414,223704947.0000,-5.792000,LL,Down
2013-02-20,sh.600039,8.0000,8.0800,7.7000,8.0500,7.9700,23716382,186940108.0000,1.003800,HH,Up
2013-02-21,sh.600039,7.9300,7.9300,7.6200,7.6700,8.0500,22202597,172941786.0000,-4.720500,LL,Down
2013-02-22,sh.600039,7.6500,7.8500,7.6400,7.7200,7.6700,14926794,115681883.0000,0.651900,LH,Up
2013-02-25,sh.600039,7.7700,7.8800,7.7000,7.8500,7.7200,14581257,113959574.0000,1.683900,HH,Up
2013-02-26,sh.600039,7.7800,7.8400,7.4100,7.4800,7.8500,16953168,129973725.0000,-4.713400,LL,Down
2013-02-27,sh.600039,7.4800,7.6200,7.4200,7.5200,7.4800,11943832,89841558.0000,0.534800,SH,Up
2013-02-28,sh.600039,7.5500,7.8500,7.5200,7.8500,7.5200,17147710,132597509.0000,4.388300,HH,Up
2013-03-01,sh.600039,7.8700,7.9100,7.7300,7.8800,7.8500,15015803,117250210.0000,0.382200,HH,Up
2013-03-04,sh.600039,7.8400,7.8400,7.2500,7.4000,7.8800,22386230,167875874.0000,-6.091400,LL,Down
2013-03-05,sh.600039,7.3800,7.5800,7.3000,7.5600,7.4000,10864012,81250797.0000,2.162200,LH,Up
2013-03-06,sh.600039,7.6000,7.7500,7.5200,7.7000,7.5600,13391337,102604698.0000,1.851900,HH,Up
2013-03-07,sh.600039,7.6900,7.7700,7.5500,7.6200,7.7000,11366267,86849531.0000,-1.039000,LL,Down
2013-03-08,sh.600039,7.6200,7.6200,7.3700,7.4200,7.6200,10943989,81623237.0000,-2.624700,SL,Down
2013-03-11,sh.600039,7.3800,7.5200,7.3000,7.4800,7.4200,6328048,46926233.0000,0.808600,LH,Up
2013-03-12,sh.600039,7.4200,7.5200,7.1200,7.2300,7.4800,9962925,72524802.0000,-3.342200,LL,Down
2013-03-13,sh.600039,7.2100,7.2400,7.0400,7.1200,7.2300,8246817,58695252.0000,-1.521400,LL,Down
2013-03-14,sh.600039,7.1200,7.2300,7.0800,7.1700,7.1200,6210296,44569767.0000,0.702200,SH,Up
2013-03-15,sh.600039,7.1700,7.2700,6.9000,7.0600,7.1700,11834045,83962861.0000,-1.534200,SL,Down
2013-03-18,sh.600039,7.0000,7.0600,6.8800,6.8900,7.0600,7428052,51664024.0000,-2.407900,LL,Down
2013-03-19,sh.600039,6.9000,7.0600,6.8800,7.0100,6.8900,6556162,45763628.0000,1.741700,HH,Up
2013-03-20,sh.600039,7.0200,7.2500,7.0000,7.2300,7.0100,10030010,71924064.0000,3.138400,HH,Up
2013-03-21,sh.600039,7.2500,7.3200,7.1700,7.2400,7.2300,9302430,67471640.0000,0.138300,HL,Up
2013-03-22,sh.600039,7.2500,7.4900,7.2000,7.4400,7.2400,14183382,104554328.0000,2.762400,HH,Up
2013-03-25,sh.600039,7.4200,7.4600,7.3000,7.3600,7.4400,8110708,59755172.0000,-1.075300,LL,Down
2013-03-26,sh.600039,7.3100,7.3200,7.1200,7.1800,7.3600,8347383,59999072.0000,-2.445700,LL,Down
2013-03-27,sh.600039,7.2000,7.2900,7.1400,7.2800,7.1800,7685195,55492920.0000,1.392800,HH,Up
2013-03-28,sh.600039,7.2600,7.2600,6.9000,7.0300,7.2800,12128021,85075880.0000,-3.434100,LL,Down
2013-03-29,sh.600039,6.9800,7.0300,6.8400,6.9200,7.0300,9576423,66153732.0000,-1.564700,LL,Down
2013-04-01,sh.600039,6.8900,7.0900,6.7700,6.9900,6.9200,9388287,65401472.0000,1.011600,LH,Up
2013-04-02,sh.600039,6.9800,7.0900,6.8800,6.9300,6.9900,7211703,50176512.0000,-0.858400,LL,Down
2013-04-03,sh.600039,6.8600,6.9800,6.7800,6.8900,6.9300,5436538,37273808.0000,-0.577200,LH,Down
2013-04-08,sh.600039,6.7700,6.8500,6.6600,6.8300,6.8900,5755034,38807492.0000,-0.870800,LH,Down
2013-04-09,sh.600039,6.8000,6.9800,6.8000,6.9300,6.8300,6412153,44378916.0000,1.464100,LH,Up
2013-04-10,sh.600039,6.9800,7.0500,6.9000,6.9800,6.9300,8240062,57479904.0000,0.721500,HS,Up
2013-04-11,sh.600039,7.0100,7.0500,6.8900,6.9100,6.9800,6174214,43135416.0000,-1.002900,HL,Down
2013-04-12,sh.600039,6.8800,6.8800,6.7200,6.7400,6.9100,4571912,31091544.0000,-2.460204,LL,Down
2013-04-15,sh.600039,6.7000,6.7900,6.6700,6.7400,6.7400,4358090,29336286.0000,0.000000,LH,Smooth
2013-04-16,sh.600039,6.6800,6.8900,6.5700,6.8800,6.7400,6617863,44660612.0000,2.077157,LH,Up
2013-04-17,sh.600039,6.8600,6.9500,6.8100,6.9000,6.8800,4663445,32072310.0000,0.290700,LH,Up
2013-04-18,sh.600039,6.8000,6.9400,6.8000,6.8900,6.9000,4869323,33533862.0000,-0.144900,LH,Down
2013-04-19,sh.600039,6.8900,7.0400,6.8600,7.0200,6.8900,9107625,63643172.0000,1.886794,SH,Up
2013-04-22,sh.600039,7.7200,7.7200,7.7200,7.7200,7.0200,10115427,78091096.0000,9.971500,HS,Up
2013-04-23,sh.600039,8.1700,8.3400,7.8100,7.9300,7.7200,114416129,920838784.0000,2.720200,HL,Up
2013-04-24,sh.600039,7.8600,7.8600,7.4100,7.6400,7.9300,46116546,349001856.0000,-3.657000,LL,Down
2013-04-25,sh.600039,7.6100,7.6300,7.2100,7.2300,7.6400,30350244,224972432.0000,-5.366500,LL,Down
2013-04-26,sh.600039,7.1500,7.3400,7.0600,7.0800,7.2300,22301630,160040464.0000,-2.074690,LL,Down
2013-05-02,sh.600039,7.0100,7.0100,6.7200,6.8300,7.0800,16038167,109673920.0000,-3.531100,LL,Down
2013-05-03,sh.600039,6.8300,6.9600,6.8300,6.9500,6.8300,17047666,117778944.0000,1.756953,SH,Up
2013-05-06,sh.600039,6.9500,7.0000,6.8300,6.9700,6.9500,14170837,97901440.0000,0.287800,SH,Up
2013-05-07,sh.600039,6.9300,6.9600,6.8200,6.8700,6.9700,14547132,99970120.0000,-1.434700,LL,Down
2013-05-08,sh.600039,6.8700,6.9500,6.8200,6.8900,6.8700,11576791,79691520.0000,0.291100,SH,Up
2013-05-09,sh.600039,6.8900,6.8900,6.6200,6.7400,6.8900,16494561,111377112.0000,-2.177100,SL,Down
2013-05-10,sh.600039,6.6900,6.8300,6.6900,6.8200,6.7400,11169065,75612184.0000,1.186900,LH,Up
2013-05-13,sh.600039,6.8400,6.9200,6.7500,6.8900,6.8200,10503411,71874512.0000,1.026400,HH,Up
2013-05-14,sh.600039,6.9000,6.9000,6.7200,6.8200,6.8900,8183557,55454376.0000,-1.016000,HL,Down
2013-05-15,sh.600039,6.8300,6.8400,6.6900,6.7400,6.8200,7498641,50548168.0000,-1.173000,HL,Down
2013-05-16,sh.600039,6.7300,6.7800,6.6100,6.7400,6.7400,11506613,76960256.0000,0.000000,LH,Smooth
2013-05-17,sh.600039,6.7400,7.0700,6.7300,7.0600,6.7400,27309927,189067040.0000,4.747800,SH,Up
2013-05-20,sh.600039,7.0300,7.1400,7.0000,7.0600,7.0600,18630254,131713952.0000,0.000000,LH,Smooth
2013-05-21,sh.600039,7.0700,7.1500,6.9200,7.0200,7.0600,13771021,96287328.0000,-0.566572,HL,Down
2013-05-22,sh.600039,7.0500,7.1400,6.9500,7.0600,7.0200,14104395,99354808.0000,0.569800,HH,Up
2013-05-23,sh.600039,7.0400,7.0400,6.8100,6.8200,7.0600,14542265,100551528.0000,-3.399400,LL,Down
2013-05-24,sh.600039,6.8200,6.8800,6.7300,6.8100,6.8200,9995448,67803336.0000,-0.146600,SL,Down
2013-05-27,sh.600039,6.8000,6.8000,6.7200,6.7700,6.8100,9865129,66611152.0000,-0.587400,LL,Down
2013-05-28,sh.600039,6.7700,6.9800,6.7500,6.9600,6.7700,13219995,90870776.0000,2.806500,SH,Up
2013-05-29,sh.600039,6.9400,7.0900,6.9400,6.9900,6.9600,17337414,122023296.0000,0.431000,LH,Up
2013-05-30,sh.600039,6.9800,6.9800,6.8700,6.9000,6.9900,7599013,52561504.0000,-1.287600,LL,Down
2013-05-31,sh.600039,6.9200,7.0500,6.9200,6.9800,6.9000,11836905,82778576.0000,1.159419,HH,Up
2013-06-03,sh.600039,6.9900,7.0800,6.9500,6.9800,6.9800,10172977,71385392.0000,0.000000,HL,Smooth
2013-06-04,sh.600039,6.9400,6.9600,6.7500,6.7600,6.9800,10548586,71940632.0000,-3.151900,LL,Down
2013-06-05,sh.600039,6.8200,7.0200,6.8000,6.8900,6.7600,10278585,71211120.0000,1.923100,HH,Up
2013-06-06,sh.600039,6.8500,6.8800,6.7500,6.7600,6.8900,6184687,41937192.0000,-1.886800,LL,Down
2013-06-07,sh.600039,6.7800,6.8400,6.5400,6.6000,6.7600,6369805,42434588.0000,-2.366900,HL,Down
2013-06-13,sh.600039,6.5500,6.5500,6.1500,6.2500,6.6000,8124147,50904548.0000,-5.303000,LL,Down
2013-06-14,sh.600039,6.2500,6.4800,6.2100,6.4000,6.2500,8022427,50893800.0000,2.400000,SH,Up
2013-06-17,sh.600039,6.4000,6.4100,6.2000,6.2500,6.4000,5155447,32355008.0000,-2.343800,SL,Down
2013-06-18,sh.600039,6.1600,6.2300,6.1100,6.1800,6.1000,2627581,16205849.0000,1.311500,HH,Up
2013-06-19,sh.600039,6.1800,6.4700,6.1800,6.3000,6.1800,7709083,48813800.0000,1.941700,SH,Up
2013-06-20,sh.600039,6.2400,6.2400,6.0000,6.0200,6.3000,7027533,43007004.0000,-4.444400,LL,Down
2013-06-21,sh.600039,6.0300,6.0300,5.7900,5.9500,6.0200,4694615,27788192.0000,-1.162800,HL,Down
2013-06-24,sh.600039,5.9100,5.9500,5.3600,5.3900,5.9500,8697734,48624356.0000,-9.411800,LL,Down
2013-06-25,sh.600039,5.3000,5.4400,4.8500,5.3900,5.3900,9283422,47791328.0000,0.000000,LH,Smooth
2013-06-26,sh.600039,5.4500,5.4600,5.2800,5.3700,5.3900,5504789,29541810.0000,-0.371100,HL,Down
2013-06-27,sh.600039,5.3700,5.4500,5.1200,5.1600,5.3700,6573783,34962872.0000,-3.910600,SL,Down
2013-06-28,sh.600039,5.0700,5.2800,5.0500,5.1900,5.1600,4962262,25789572.0000,0.581400,LH,Up
2013-07-01,sh.600039,5.1800,5.3300,5.1400,5.3200,5.1900,5683270,29950560.0000,2.504800,LH,Up
2013-07-02,sh.600039,5.4300,5.4900,5.3700,5.4600,5.3200,8585973,46666608.0000,2.631600,HH,Up
2013-07-03,sh.600039,5.3700,5.4300,5.2400,5.3400,5.4600,5357580,28584072.0000,-2.197800,LL,Down
2013-07-04,sh.600039,5.3000,5.4400,5.2300,5.3700,5.3400,5276483,28203206.0000,0.561800,LH,Up
2013-07-05,sh.600039,5.3900,5.4500,5.3600,5.3700,5.3700,4980432,26952228.0000,0.000000,HL,Smooth
2013-07-08,sh.600039,5.3200,5.3200,5.0900,5.1000,5.3700,5509839,28438772.0000,-5.027900,LL,Down
2013-07-09,sh.600039,5.0600,5.2400,5.0600,5.2200,5.1000,4475232,23123610.0000,2.352900,LH,Up
2013-07-10,sh.600039,5.3500,5.7200,5.3500,5.5400,5.2200,13216699,73207520.0000,6.130300,HH,Up
2013-07-11,sh.600039,5.5700,5.8000,5.5000,5.8000,5.5400,17293194,98946704.0000,4.693100,HH,Up
2013-07-12,sh.600039,5.8800,5.9400,5.6200,5.6600,5.8000,13897656,79914576.0000,-2.413800,HL,Down
2013-07-15,sh.600039,5.8100,5.9800,5.7800,5.8500,5.6600,15867997,93257496.0000,3.356900,HH,Up
2013-07-16,sh.600039,5.8900,5.9200,5.6900,5.8300,5.8500,10098124,58276072.0000,-0.341900,HL,Down
2013-07-17,sh.600039,5.8300,5.8700,5.6500,5.7000,5.8300,9088558,52047932.0000,-2.229800,SL,Down
2013-07-18,sh.600039,5.7200,5.9000,5.5700,5.8500,5.7000,11928569,68802584.0000,2.631600,HH,Up
2013-07-19,sh.600039,5.7900,5.8000,5.5600,5.5700,5.8500,9092400,51699764.0000,-4.786300,LL,Down
2013-07-22,sh.600039,5.5000,5.6800,5.4300,5.6700,5.5700,5144356,28634856.0000,1.795300,LH,Up
2013-07-23,sh.600039,5.6600,5.8100,5.6000,5.7600,5.6700,7711117,44224656.0000,1.587300,LH,Up
2013-07-24,sh.600039,5.7400,5.7700,5.5600,5.6700,5.7600,6716285,37888128.0000,-1.562500,LL,Down
2013-07-25,sh.600039,5.6700,5.7600,5.5900,5.6100,5.6700,5876209,33429644.0000,-1.058200,SL,Down
2013-07-26,sh.600039,5.7500,5.8500,5.6600,5.7000,5.6100,9650878,55435072.0000,1.604300,HL,Up
2013-07-29,sh.600039,5.6300,5.6300,5.4800,5.5200,5.7000,6043777,33398188.0000,-3.157900,LL,Down
2013-07-30,sh.600039,5.5200,5.5600,5.3500,5.4800,5.5200,3640648,19923480.0000,-0.724600,SL,Down
2013-07-31,sh.600039,5.4800,5.5600,5.3000,5.3900,5.4800,5211288,28397864.0000,-1.642300,SL,Down
2013-08-01,sh.600039,5.3900,5.5100,5.3700,5.4700,5.3900,6019236,32856158.0000,1.484200,SH,Up
2013-08-02,sh.600039,5.4700,5.5400,5.4400,5.4600,5.4700,5270647,28867118.0000,-0.182800,SL,Down
2013-08-05,sh.600039,5.4300,5.5600,5.4300,5.5600,5.4600,7546847,41732272.0000,1.831500,LH,Up
2013-08-06,sh.600039,5.5800,5.6000,5.4700,5.6000,5.5600,9569234,53061984.0000,0.719400,HH,Up
2013-08-07,sh.600039,5.5800,5.6300,5.5400,5.5700,5.6000,6939097,38760392.0000,-0.535700,LL,Down
2013-08-08,sh.600039,5.5600,5.5800,5.4900,5.5200,5.5700,4331321,23914288.0000,-0.897700,LL,Down
2013-08-09,sh.600039,5.5200,5.5800,5.4800,5.5600,5.5200,5761474,31943632.0000,0.724600,SH,Up
2013-08-12,sh.600039,5.5400,5.6600,5.5100,5.6500,5.5600,9081329,50873036.0000,1.618700,LH,Up
2013-08-13,sh.600039,5.6600,5.8200,5.6100,5.7800,5.6500,12928321,74203000.0000,2.300900,HH,Up
2013-08-14,sh.600039,5.7700,5.8300,5.6600,5.6900,5.7800,8580024,49068236.0000,-1.557100,LL,Down
2013-08-15,sh.600039,5.6700,5.7400,5.6300,5.6400,5.6900,6224995,35418348.0000,-0.878700,LL,Down
2013-08-16,sh.600039,5.6200,5.8000,5.5200,5.5300,5.6400,8985462,50546616.0000,-1.950400,LL,Down
2013-08-19,sh.600039,5.5000,5.5700,5.4500,5.5700,5.5300,4735041,26122812.0000,0.723300,LH,Up
2013-08-20,sh.600039,5.5800,5.7800,5.5300,5.7100,5.5700,11769867,67014160.0000,2.513500,HH,Up
