date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-12-08,sz.300058,6.5900,6.6500,6.5600,6.6000,6.5700,4977829,32942191.5500,0.456617,HH,Up
2017-12-11,sz.300058,6.5900,6.6700,6.5900,6.6400,6.6000,6603128,43798449.8800,0.606060,LH,Up
2017-12-12,sz.300058,6.6500,6.6500,6.4800,6.4800,6.6400,9790705,64025325.2700,-2.409636,HL,Down
2017-12-13,sz.300058,6.4900,6.5800,6.4800,6.5600,6.4800,7492490,48964587.7500,1.234567,HH,Up
2017-12-14,sz.300058,6.5700,6.5900,6.4600,6.5000,6.5600,5789782,37731665.3700,-0.914633,HL,Down
2017-12-15,sz.300058,6.5000,6.5300,6.4300,6.5200,6.5000,5836654,37951939.6400,0.307692,SH,Up
2017-12-18,sz.300058,6.5000,6.5400,6.4000,6.4100,6.5200,6782414,43810639.5200,-1.687119,LL,Down
2017-12-19,sz.300058,6.4300,6.4800,6.4100,6.4400,6.4100,5080030,32754912.3000,0.468022,HH,Up
2017-12-20,sz.300058,6.4500,6.4500,6.1500,6.1700,6.4400,13434890,84200245.4500,-4.192546,HL,Down
2017-12-21,sz.300058,6.1700,6.1700,5.9800,6.0600,6.1700,14290968,86613481.2800,-1.782822,SL,Down
2017-12-22,sz.300058,6.0300,6.1300,6.0200,6.0600,6.0600,7078845,42956682.8500,0.000000,LH,Smooth
2017-12-25,sz.300058,6.0300,6.0600,5.4500,5.5000,6.0600,48298869,270552505.6800,-9.240923,LL,Down
2017-12-26,sz.300058,5.4300,5.4700,5.3000,5.4600,5.5000,33803476,182578189.9400,-0.727272,LH,Down
2017-12-27,sz.300058,5.4200,5.5200,5.3700,5.4700,5.4600,17631124,96435742.9700,0.183146,LH,Up
2017-12-28,sz.300058,5.4500,5.5300,5.4400,5.5100,5.4700,12748789,70024915.2700,0.731270,LH,Up
2017-12-29,sz.300058,5.5000,5.5300,5.4500,5.5200,5.5100,12544082,68838859.4400,0.181484,LH,Up
2018-01-02,sz.300058,5.5000,5.6200,5.5000,5.6100,5.5200,8958612,49972675.7600,1.630438,LH,Up
2018-01-03,sz.300058,5.6000,5.7500,5.5700,5.7400,5.6100,14065774,79962998.2800,2.317284,LH,Up
2018-01-04,sz.300058,5.7100,5.8100,5.6800,5.7500,5.7400,12621563,72366233.0600,0.174220,LH,Up
2018-01-05,sz.300058,5.7400,5.8000,5.7100,5.7500,5.7500,10138369,58324550.3000,0.000000,LH,Smooth
2018-01-08,sz.300058,5.7200,5.7900,5.6400,5.7900,5.7500,9225688,52907345.4000,0.695651,LH,Up
2018-01-09,sz.300058,5.7800,5.8500,5.7400,5.8100,5.7900,8328085,48308783.6500,0.345423,LH,Up
2018-01-10,sz.300058,5.8100,5.8100,5.6700,5.8100,5.8100,10919103,62776259.9300,0.000000,SS,Smooth
2018-01-11,sz.300058,5.7700,5.9600,5.7300,5.9000,5.8100,14907294,87649154.1800,1.549056,LH,Up
2018-01-12,sz.300058,5.8800,5.9300,5.8500,5.8600,5.9000,7099202,41779553.2400,-0.677965,LL,Down
2018-01-15,sz.300058,5.8300,5.8300,5.5800,5.6000,5.8600,10598377,60335160.5200,-4.436864,LL,Down
2018-01-16,sz.300058,5.6000,5.7300,5.5800,5.7100,5.6000,9153971,51888461.2500,1.964288,SH,Up
2018-01-17,sz.300058,5.7000,6.0100,5.6600,5.9200,5.7100,18493033,108754775.8300,3.677759,LH,Up
2018-01-18,sz.300058,5.9100,6.0100,5.8500,5.9100,5.9200,10939010,64866579.4700,-0.168923,LS,Down
2018-01-19,sz.300058,5.9200,5.9600,5.7800,5.8000,5.9100,9614181,56434094.2300,-1.861246,HL,Down
2018-01-22,sz.300058,5.7900,6.0100,5.7400,5.9600,5.8000,17952564,106317895.9400,2.758618,LH,Up
2018-01-23,sz.300058,5.9400,6.0300,5.9100,5.9200,5.9600,11507770,68583359.8900,-0.671140,LL,Down
2018-01-24,sz.300058,6.0000,6.5100,5.9800,6.5100,5.9200,46235789,296106398.6700,9.966219,HH,Up
2018-01-25,sz.300058,6.8300,7.1600,6.6700,7.0000,6.5100,128879638,902812920.1400,7.526878,HH,Up
2018-01-26,sz.300058,7.4900,7.7000,7.3500,7.7000,7.0000,172492124,1317605350.0800,9.999997,HH,Up
2018-01-29,sz.300058,7.9000,7.9400,7.4200,7.5700,7.7000,174512006,1337401356.6600,-1.688307,HL,Down
2018-01-30,sz.300058,7.5900,7.8500,7.3300,7.3400,7.5700,150530679,1146363460.9800,-3.038309,HL,Down
2018-01-31,sz.300058,7.0500,7.2400,6.9600,7.0600,7.3400,111794635,792253526.6800,-3.814717,LH,Down
2018-02-01,sz.300058,7.2000,7.3600,6.9000,6.9000,7.0600,112704669,806244851.4700,-2.266287,HL,Down
2018-02-02,sz.300058,6.9300,7.5900,6.8100,7.5900,6.9000,96636218,714528009.0200,10.000000,HH,Up
2018-02-05,sz.300058,7.5000,7.6900,7.1200,7.2800,7.5900,129490079,953686293.2600,-4.084321,LL,Down
2018-02-06,sz.300058,7.0300,7.6300,6.8600,7.1900,7.2800,122137953,885801881.0600,-1.236266,LH,Down
2018-02-07,sz.300058,7.4100,7.9100,7.2500,7.9100,7.1900,179200556,1378841923.5500,10.013910,HH,Up
2018-02-08,sz.300058,8.1000,8.2500,7.6600,7.7900,7.9100,187544045,1501547669.0500,-1.517066,HL,Down
2018-02-09,sz.300058,7.3000,7.5500,7.0100,7.1800,7.7900,128622672,932459045.4100,-7.830554,LL,Down
2018-02-12,sz.300058,7.3000,7.6100,7.1100,7.4000,7.1800,106270056,784995872.2800,3.064071,HH,Up
2018-02-13,sz.300058,7.4000,7.7500,7.2600,7.4400,7.4000,102894559,772200862.1900,0.540540,SH,Up
2018-02-14,sz.300058,7.4000,7.4000,6.7000,6.8000,7.4400,92557420,655511356.7400,-8.602149,LL,Down
2018-02-22,sz.300058,6.9700,7.0900,6.7800,7.0500,6.8000,70097426,489115422.6400,3.676470,HH,Up
2018-02-23,sz.300058,6.9000,6.9700,6.7200,6.8800,7.0500,72796531,497547490.5400,-2.411349,LL,Down
2018-02-26,sz.300058,7.0100,7.2800,6.8600,7.2700,6.8800,94152423,672079158.1600,5.668602,HH,Up
2018-02-27,sz.300058,7.2100,7.7700,7.0800,7.5500,7.2700,129927547,964150291.9000,3.851447,LH,Up
2018-02-28,sz.300058,7.3500,7.4900,7.1900,7.3000,7.5500,84471850,619764246.5000,-3.311258,LL,Down
2018-03-01,sz.300058,7.2300,7.7800,7.1900,7.7700,7.3000,114924518,864591093.5000,6.438353,LH,Up
2018-03-02,sz.300058,7.6000,7.7600,7.4800,7.6300,7.7700,80666062,613031058.1800,-1.801800,LH,Down
2018-03-05,sz.300058,7.6800,7.8500,7.5300,7.8000,7.6300,81776145,630129077.8500,2.228048,HH,Up
2018-03-06,sz.300058,7.7700,7.7800,7.4200,7.5700,7.8000,78612757,597122778.8800,-2.948718,LL,Down
2018-03-07,sz.300058,7.5600,7.9400,7.5100,7.7600,7.5700,103612228,804350350.5900,2.509908,LH,Up
2018-03-08,sz.300058,7.6400,8.0400,7.6000,7.6800,7.7600,105725930,823723631.3900,-1.030933,LH,Down
2018-03-09,sz.300058,7.6900,8.2800,7.5100,8.0400,7.6800,119405990,949985789.8700,4.687502,HH,Up
2018-03-12,sz.300058,8.0600,8.3800,7.9800,8.2800,8.0400,105895053,867638470.9700,2.985072,HH,Up
2018-03-13,sz.300058,8.3100,8.3500,8.0600,8.1200,8.2800,69229753,566953826.1100,-1.932365,HL,Down
2018-03-14,sz.300058,8.0800,8.2200,7.9800,8.0200,8.1200,54996252,444866839.3300,-1.231520,LL,Down
2018-03-15,sz.300058,8.0300,8.2300,7.9400,8.1900,8.0200,66561015,539028259.0200,2.119690,HH,Up
2018-03-16,sz.300058,8.1100,8.1400,7.3700,7.6100,8.1900,100956332,777307448.2700,-7.081800,LL,Down
2018-03-19,sz.300058,7.5000,7.6300,7.3200,7.4100,7.6100,56065922,420665486.5900,-2.628125,LL,Down
2018-03-20,sz.300058,7.3200,7.6400,7.2700,7.5500,7.4100,40492205,304477991.4200,1.889343,LH,Up
2018-03-21,sz.300058,7.7100,7.8200,7.5400,7.5500,7.5500,49456098,378872608.0800,0.000000,HL,Smooth
2018-03-22,sz.300058,7.5400,7.7100,7.4700,7.5800,7.5500,31064717,235593601.9900,0.397347,LH,Up
2018-03-23,sz.300058,7.3000,7.4800,6.8500,7.0500,7.5800,51952162,373162297.1200,-6.992081,LL,Down
2018-03-26,sz.300058,6.9500,7.3000,6.9300,7.3000,7.0500,35173838,251757726.2600,3.546099,LH,Up
2018-03-27,sz.300058,7.3100,7.6400,7.3100,7.4500,7.3000,46066719,344644363.2400,2.054789,HH,Up
2018-03-28,sz.300058,7.3600,7.6500,7.3100,7.4900,7.4500,35530244,266945358.4300,0.536912,LH,Up
2018-03-29,sz.300058,7.4800,7.8200,7.4800,7.7000,7.4900,49063595,376957891.4400,2.803739,LH,Up
2018-03-30,sz.300058,7.7000,8.0700,7.6300,7.9800,7.7000,60483646,477868724.1200,3.636367,SH,Up
2018-04-02,sz.300058,8.0100,8.1100,7.8300,7.9300,7.9800,40598659,322836831.9800,-0.626569,HL,Down
2018-04-03,sz.300058,7.8100,7.8600,7.5800,7.7300,7.9300,34803354,268282466.9900,-2.522066,LL,Down
2018-04-04,sz.300058,7.7900,7.8300,7.5500,7.5600,7.7300,31084594,238909996.1300,-2.199225,HL,Down
2018-04-09,sz.300058,7.5300,7.7200,7.4300,7.6200,7.5600,22282649,169127230.7700,0.793650,LH,Up
2018-04-10,sz.300058,7.6300,7.6300,7.3800,7.5400,7.6200,23251387,173974788.9100,-1.049868,HL,Down
2018-04-11,sz.300058,7.5900,7.7000,7.5300,7.5500,7.5400,20489706,155792229.8800,0.132629,HL,Up
2018-04-12,sz.300058,7.5200,7.7400,7.5000,7.6300,7.5500,23395753,179036480.7800,1.059602,LH,Up
2018-04-13,sz.300058,7.6800,7.7800,7.5500,7.5600,7.6300,20308368,155645643.5800,-0.917433,HL,Down
2018-04-16,sz.300058,7.5300,7.7800,7.4600,7.7800,7.5600,27929549,213959894.0100,2.910057,LH,Up
2018-04-17,sz.300058,7.9200,7.9400,7.4200,7.4200,7.7800,32792429,251301342.3100,-4.627251,HL,Down
2018-04-18,sz.300058,7.4500,7.7400,7.3800,7.7000,7.4200,27514224,208098894.4300,3.773581,HH,Up
2018-04-19,sz.300058,7.6700,7.9200,7.6400,7.7900,7.7000,35036990,272917170.8400,1.168833,LH,Up
2018-04-20,sz.300058,7.7300,7.9900,7.5500,7.5900,7.7900,37198464,290633640.9700,-2.567392,LL,Down
2018-04-23,sz.300058,7.6900,7.7600,7.4100,7.7000,7.5900,24840086,189170436.8100,1.449271,HH,Up
2018-04-24,sz.300058,7.7200,8.0500,7.6700,8.0200,7.7000,56681728,448263297.7700,4.155853,HH,Up
2018-04-25,sz.300058,7.9200,8.0000,7.7100,7.8300,8.0200,48672871,382914962.3300,-2.369084,LL,Down
2018-04-26,sz.300058,7.7700,7.8400,7.3000,7.3200,7.8300,53338466,400548534.8600,-6.513407,LL,Down
2018-04-27,sz.300058,7.3500,7.3800,7.0500,7.1300,7.3200,29880808,214455334.9700,-2.595629,HL,Down
2018-05-02,sz.300058,7.1600,7.2500,7.0900,7.1600,7.1300,15491240,111004790.4800,0.420754,HS,Up
2018-05-03,sz.300058,7.0600,7.2700,6.9800,7.2400,7.1600,24060598,171035353.7700,1.117317,LH,Up
2018-05-04,sz.300058,7.1800,7.2800,7.0400,7.0800,7.2400,16844885,120568514.2000,-2.209943,LL,Down
2018-05-07,sz.300058,7.1400,7.3200,7.0800,7.2500,7.0800,16583931,119866503.5000,2.401131,HH,Up
2018-05-08,sz.300058,7.2000,7.2500,7.0500,7.1400,7.2500,22635218,161371799.3700,-1.517243,LL,Down
2018-05-09,sz.300058,7.1400,7.1800,7.0800,7.1000,7.1400,12961919,92213409.9600,-0.560223,SL,Down
2018-05-10,sz.300058,7.0900,7.1300,6.7900,6.8800,7.1000,34728143,240655570.5400,-3.098589,LL,Down
2018-05-11,sz.300058,6.8800,6.9100,6.7300,6.7700,6.8800,22761744,154581401.1800,-1.598839,SL,Down
2018-05-14,sz.300058,6.7400,6.8400,6.7200,6.7700,6.7700,13996620,94782440.3000,0.000000,LH,Smooth
2018-05-15,sz.300058,6.8000,6.8600,6.7600,6.8500,6.7700,12154001,82798825.6600,1.181683,HH,Up
2018-05-16,sz.300058,6.8400,6.8700,6.7000,6.7100,6.8500,14292652,96914729.2700,-2.043794,LL,Down
2018-05-17,sz.300058,6.7100,6.7700,6.6900,6.7300,6.7100,8807589,59186619.4800,0.298062,SH,Up
2018-05-18,sz.300058,6.7400,6.7400,6.6000,6.7200,6.7300,13220256,88388357.6100,-0.148592,HL,Down
2018-05-21,sz.300058,6.7700,6.9600,6.7300,6.8800,6.7200,20945700,143992918.7700,2.380957,HH,Up
2018-05-22,sz.300058,6.8000,6.9000,6.6700,6.7100,6.8800,19667178,132769610.0500,-2.470931,LL,Down
2018-05-23,sz.300058,6.7200,6.7700,6.6300,6.6600,6.7100,12689694,84760815.4100,-0.745159,HL,Down
2018-05-24,sz.300058,6.6600,6.7100,6.5100,6.5800,6.6600,15218659,100362116.5300,-1.201200,SL,Down
2018-05-25,sz.300058,6.5400,6.5700,6.1000,6.2500,6.5800,24523021,155120150.9400,-5.015197,LL,Down
2018-05-28,sz.300058,6.1600,6.3100,6.1400,6.2000,6.2500,17430458,108288534.5900,-0.800003,LH,Down
2018-05-29,sz.300058,6.1900,6.2500,6.0800,6.1900,6.2000,17480554,107677081.9300,-0.161286,LS,Down
2018-05-30,sz.300058,6.1200,6.1700,5.9000,5.9800,6.1900,15864127,95757223.2000,-3.392569,LL,Down
2018-05-31,sz.300058,6.0300,6.1500,5.9300,6.0900,5.9800,14537863,87872651.9600,1.839467,HH,Up
2018-06-01,sz.300058,6.0500,6.0700,5.8200,5.8600,6.0900,18918450,112391725.9600,-3.776683,LL,Down
2018-06-04,sz.300058,5.9200,5.9900,5.8500,5.9400,5.8600,13134894,78030821.2500,1.365186,HH,Up
2018-06-05,sz.300058,5.9100,6.0700,5.9100,6.0600,5.9400,12368298,74433934.3800,2.020200,LH,Up
2018-06-06,sz.300058,6.0600,6.1000,5.9400,6.0400,6.0600,14860084,89496686.3200,-0.330033,SL,Down
2018-06-07,sz.300058,6.0900,6.1400,5.9300,5.9500,6.0400,14777314,88876779.7200,-1.490069,HL,Down
2018-06-08,sz.300058,5.9500,6.1200,5.8700,6.0800,5.9500,17400651,104507294.3300,2.184876,SH,Up
2018-06-11,sz.300058,6.0100,6.0700,5.9300,5.9500,6.0800,12676601,75877944.3400,-2.138160,LL,Down
2018-06-12,sz.300058,5.9300,6.0600,5.9300,6.0300,5.9500,11317781,68068151.8800,1.344545,LH,Up
2018-06-13,sz.300058,6.0000,6.0600,5.8900,5.8900,6.0300,12774715,76503116.7000,-2.321730,LL,Down
2018-06-14,sz.300058,5.8900,5.9800,5.8500,5.9200,5.8900,8039578,47636348.4000,0.509341,SH,Up
2018-06-15,sz.300058,5.9200,5.9600,5.6800,5.7000,5.9200,13764398,79795217.6700,-3.716221,SL,Down
2018-06-19,sz.300058,5.6000,5.7500,5.2100,5.3200,5.7000,21426411,117285041.5600,-6.666660,LL,Down
2018-06-20,sz.300058,5.3600,5.4900,5.2700,5.4000,5.3200,13007826,70214501.5400,1.503758,HH,Up
2018-06-21,sz.300058,5.4000,5.4400,5.1000,5.1700,5.4000,15021859,79398762.0200,-4.259260,SL,Down
2018-06-22,sz.300058,5.1500,5.4500,5.0800,5.3700,5.1700,17773074,94877774.9000,3.868468,LH,Up
2018-06-25,sz.300058,5.4200,5.4300,5.3300,5.3500,5.3700,12928355,69536043.5200,-0.372439,HL,Down
2018-06-26,sz.300058,5.2600,5.5200,5.2500,5.5000,5.3500,17217317,93825130.6000,2.803740,LH,Up
2018-06-27,sz.300058,5.4700,5.5500,5.4300,5.5000,5.5000,11672570,64083356.9400,0.000000,LH,Smooth
2018-06-28,sz.300058,5.5300,5.6600,5.3500,5.3600,5.5000,14437405,79655896.7500,-2.545452,HL,Down
2018-06-29,sz.300058,5.3600,5.7100,5.3500,5.7000,5.3600,21362962,118997535.4600,6.343277,SH,Up
2018-07-02,sz.300058,5.6500,5.6800,5.4500,5.5500,5.7000,17810234,99216514.3000,-2.631572,LL,Down
2018-07-03,sz.300058,5.5500,5.7100,5.4900,5.6600,5.5500,20879750,116975710.6400,1.981976,SH,Up
2018-07-04,sz.300058,5.6300,5.6600,5.3700,5.4300,5.6600,17133024,94183858.8500,-4.063605,LL,Down
2018-07-05,sz.300058,5.4300,5.5200,5.2800,5.2900,5.4300,13508154,73056794.1500,-2.578267,SL,Down
2018-07-06,sz.300058,5.3400,5.5000,5.2700,5.3600,5.2900,15750027,84890689.9900,1.323255,HH,Up
2018-07-09,sz.300058,5.4200,5.5400,5.3900,5.5000,5.3600,12034538,65751121.0800,2.611938,HH,Up
2018-07-10,sz.300058,5.5100,5.5400,5.4600,5.5400,5.5000,10974827,60369108.6400,0.727272,HH,Up
2018-07-11,sz.300058,5.4700,5.4700,5.1700,5.3400,5.5400,17901136,95130678.0900,-3.610105,LL,Down
2018-07-12,sz.300058,5.3300,5.5000,5.3000,5.4500,5.3400,23637275,128477150.1000,2.059919,LH,Up
2018-07-13,sz.300058,5.4900,5.5100,5.3500,5.3900,5.4500,17319781,93693780.4800,-1.100916,HL,Down
2018-07-16,sz.300058,5.3700,5.3800,5.0400,5.1300,5.3900,32513550,166875912.7600,-4.823743,LL,Down
2018-07-17,sz.300058,5.1200,5.1900,5.0700,5.1800,5.1300,13418199,68833154.5700,0.974653,LH,Up
2018-07-18,sz.300058,5.1800,5.2600,5.1400,5.1500,5.1800,16716014,86944233.7900,-0.579145,SL,Down
2018-07-19,sz.300058,5.1500,5.1900,5.0600,5.0700,5.1300,12225407,62520685.5700,-1.169590,HL,Down
2018-07-20,sz.300058,5.0100,5.2000,5.0100,5.1800,5.0700,14732623,75363155.5100,2.169618,LH,Up
2018-07-23,sz.300058,5.1800,5.2800,5.1300,5.2600,5.1800,15545447,81153529.7700,1.544409,SH,Up
2018-07-24,sz.300058,5.2300,5.3600,5.1900,5.3500,5.2600,22370197,118619370.3900,1.711020,LH,Up
2018-07-25,sz.300058,5.8900,5.8900,5.8900,5.8900,5.3500,8831546,52017805.9400,10.093460,HS,Up
2018-07-26,sz.300058,6.4800,6.4800,5.9700,6.0100,5.8900,118510233,738962507.0200,2.037358,HL,Up
2018-07-27,sz.300058,5.6600,5.8800,5.5200,5.6500,6.0100,69986961,395950136.4600,-5.990019,LL,Down
2018-07-30,sz.300058,5.5700,5.6500,5.4600,5.5300,5.6500,31784249,175923576.0100,-2.123892,LL,Down
2018-07-31,sz.300058,5.5300,5.6500,5.4500,5.6400,5.5300,25390281,141024886.9900,1.989144,SH,Up
2018-08-01,sz.300058,5.5800,5.6200,5.4200,5.4200,5.6400,24960896,137714783.6100,-3.900706,LL,Down
2018-08-02,sz.300058,5.4800,5.6200,5.2300,5.3400,5.4200,29416132,159448555.3400,-1.476013,HL,Down
2018-08-03,sz.300058,5.3900,5.3900,5.1400,5.1500,5.3400,28793565,150628055.1700,-3.558053,HL,Down
2018-08-06,sz.300058,5.1100,5.2300,5.0500,5.1300,5.1500,17451656,90003358.7100,-0.388349,LH,Down
2018-08-07,sz.300058,5.1400,5.3000,5.1000,5.2900,5.1300,18202877,95118117.7800,3.118906,HH,Up
2018-08-08,sz.300058,5.2500,5.3500,5.1600,5.1900,5.2900,17257878,90767883.6800,-1.890357,LL,Down
2018-08-09,sz.300058,5.1900,5.4500,5.1800,5.3400,5.1900,23991111,128044946.4100,2.890175,SH,Up
2018-08-10,sz.300058,5.5500,5.6500,5.4100,5.5000,5.3400,29912827,164572505.1300,2.996252,HL,Up
2018-08-13,sz.300058,5.4000,5.5300,5.3900,5.5100,5.5000,21126580,115376039.9400,0.181822,LH,Up
2018-08-14,sz.300058,5.4900,5.5200,5.4000,5.4400,5.5100,14738153,80302571.7600,-1.270420,LL,Down
2018-08-15,sz.300058,5.4400,5.4600,5.2800,5.2900,5.4400,15053600,80692059.0000,-2.757355,SL,Down
2018-08-16,sz.300058,5.2500,5.3500,5.1700,5.2600,5.2900,13919787,73303424.3800,-0.567103,LH,Down
2018-08-17,sz.300058,5.2800,5.3600,5.1100,5.1200,5.2600,16772879,87742824.6600,-2.661603,HL,Down
2018-08-20,sz.300058,5.1200,5.2700,5.1000,5.2600,5.1200,13619202,70696949.6400,2.734382,SH,Up
2018-08-21,sz.300058,5.2300,5.3300,5.1900,5.2800,5.2600,13153479,69325502.2800,0.380228,LH,Up
2018-08-22,sz.300058,5.2500,5.2800,5.1700,5.2000,5.2800,8313015,43432411.2200,-1.515159,LL,Down
2018-08-23,sz.300058,5.1600,5.3100,5.1600,5.2400,5.2000,11710508,61500324.9200,0.769230,LH,Up
2018-08-24,sz.300058,5.2400,5.2700,5.1700,5.2200,5.2400,10026863,52360421.5800,-0.381679,SL,Down
2018-08-27,sz.300058,5.2500,5.3600,5.2200,5.3400,5.2200,14969679,79517472.7800,2.298858,HH,Up
2018-08-28,sz.300058,5.3600,5.3700,5.3100,5.3300,5.3400,10523120,56057115.1700,-0.187270,HL,Down
2018-08-29,sz.300058,5.3300,5.4100,5.2800,5.3500,5.3300,12605607,67344437.8200,0.375234,SH,Up
2018-08-30,sz.300058,5.3300,5.3600,5.1900,5.2000,5.3500,13334400,69982657.6500,-2.803740,LL,Down
2018-08-31,sz.300058,5.1700,5.2100,5.1300,5.1500,5.2000,9633443,49760849.6600,-0.961533,LL,Down
2018-09-03,sz.300058,5.1400,5.1900,5.0800,5.1800,5.1500,8367733,42921338.7100,0.582519,LH,Up
2018-09-04,sz.300058,5.1800,5.4900,5.1500,5.3700,5.1800,18226198,96265587.7900,3.667955,SH,Up
2018-09-05,sz.300058,5.3100,5.3600,5.2000,5.2100,5.3700,13306740,70305606.2000,-2.979513,LL,Down
2018-09-06,sz.300058,5.2000,5.3000,5.1900,5.2300,5.2100,11741400,61636520.1300,0.383877,LH,Up
2018-09-07,sz.300058,5.2300,5.3300,5.1600,5.2100,5.2300,13228525,69338550.9000,-0.382409,SL,Down
2018-09-10,sz.300058,5.2200,5.2300,5.0700,5.0900,5.2100,12643870,64837320.3100,-2.303261,HL,Down
2018-09-11,sz.300058,5.0900,5.1100,4.5800,4.7600,5.0900,33645879,160723488.0000,-6.483298,SL,Down
2018-09-12,sz.300058,4.7300,4.8000,4.6700,4.7500,4.7600,9870970,46801084.3900,-0.210089,LH,Down
2018-09-13,sz.300058,4.7800,4.8500,4.7200,4.8000,4.7500,11758291,56180585.3700,1.052636,HH,Up
2018-09-14,sz.300058,4.8000,4.8200,4.6200,4.6800,4.8000,11165058,52903376.9900,-2.500007,SL,Down
2018-09-17,sz.300058,4.6800,4.7800,4.6100,4.6200,4.6800,9783200,45877128.1300,-1.282050,SL,Down
2018-09-18,sz.300058,4.6100,4.7500,4.6100,4.7300,4.6200,10086056,47330671.1900,2.380955,LH,Up
2018-09-19,sz.300058,4.7100,4.8100,4.6900,4.7500,4.7300,11616598,55201944.0400,0.422833,LH,Up
2018-09-20,sz.300058,4.7300,4.7700,4.7200,4.7200,4.7500,7678118,36403096.7000,-0.631583,LL,Down
2018-09-21,sz.300058,4.7400,4.8400,4.7100,4.8200,4.7200,12884195,61671264.8800,2.118652,HH,Up
2018-09-25,sz.300058,4.8000,4.8100,4.7400,4.7600,4.8200,8109298,38709600.2700,-1.244812,LL,Down
2018-09-26,sz.300058,4.7600,4.8100,4.7400,4.7900,4.7600,10141404,48543035.6200,0.630247,SH,Up
2018-09-27,sz.300058,4.7600,4.7900,4.6200,4.6400,4.7900,12875739,60454334.5700,-3.131526,LL,Down
2018-09-28,sz.300058,4.6700,4.7200,4.6400,4.7000,4.6400,7797817,36516863.4100,1.293102,HH,Up
2018-10-08,sz.300058,4.6200,4.6600,4.5100,4.5200,4.7000,10897440,50188062.3800,-3.829784,LL,Down
2018-10-09,sz.300058,4.5300,4.6000,4.5100,4.5400,4.5200,6114717,27835291.5200,0.442478,HH,Up
2018-10-10,sz.300058,4.5400,4.5800,4.5200,4.5300,4.5400,5698900,25921071.0000,-0.220259,SL,Down
2018-10-11,sz.300058,4.3900,4.3900,4.0800,4.0800,4.5300,20800089,87140131.5000,-9.933781,LL,Down
2018-10-12,sz.300058,4.0000,4.0300,3.7200,3.9000,4.0800,22358164,87040347.2000,-4.411761,LL,Down
2018-10-15,sz.300058,3.9400,4.0600,3.9100,3.9400,3.9000,13750735,54764040.7700,1.025640,HS,Up
2018-10-16,sz.300058,3.9200,3.9900,3.8800,3.9300,3.9400,9480088,37317479.3300,-0.253807,LH,Down
2018-10-17,sz.300058,3.9600,4.0800,3.9500,4.0700,3.9300,15589562,62661805.3700,3.562344,HH,Up
2018-10-18,sz.300058,4.0300,4.1400,3.8800,4.0400,4.0700,16915472,67958623.8500,-0.737106,LH,Down
2018-10-19,sz.300058,3.9600,4.1600,3.9300,4.1200,4.0400,15660418,64170597.2900,1.980196,LH,Up
2018-10-22,sz.300058,4.1900,4.3800,4.1300,4.3100,4.1200,23183976,99023244.3200,4.611652,HH,Up
2018-10-23,sz.300058,4.2900,4.3200,4.1700,4.2000,4.3100,13501947,57395743.8200,-2.552207,LL,Down
2018-10-24,sz.300058,4.1500,4.3300,4.1500,4.2400,4.2000,12351078,52566487.4100,0.952380,LH,Up
2018-10-25,sz.300058,4.1100,4.3400,4.0800,4.2800,4.2400,16082243,67659946.0700,0.943407,LH,Up
2018-10-26,sz.300058,4.3000,4.3400,4.2500,4.3200,4.2800,13043791,56113689.9100,0.934578,HH,Up
2018-10-29,sz.300058,4.2900,4.3300,4.1900,4.2500,4.3200,12382358,52829896.9800,-1.620374,LL,Down
2018-10-30,sz.300058,4.2800,4.4300,4.2100,4.3700,4.2500,19565745,84985936.9700,2.823527,HH,Up
2018-10-31,sz.300058,4.3700,4.4700,4.3600,4.4000,4.3700,14572438,64527148.7800,0.686504,SH,Up
2018-11-01,sz.300058,4.5200,4.5700,4.4300,4.5400,4.4000,23312129,105342629.2900,3.181815,HH,Up
2018-11-02,sz.300058,4.5200,4.8700,4.5200,4.7800,4.5400,35960134,170241227.1200,5.286349,LH,Up
2018-11-05,sz.300058,4.7300,4.8000,4.6800,4.7400,4.7800,18489198,87627185.3900,-0.836829,LH,Down
2018-11-06,sz.300058,4.7300,4.7600,4.6500,4.7300,4.7400,11480123,54089704.3400,-0.210965,LS,Down
2018-11-07,sz.300058,4.7700,4.8000,4.6800,4.7100,4.7300,14363041,68167477.4500,-0.422833,HL,Down
2018-11-08,sz.300058,4.7500,4.7800,4.6500,4.6800,4.7100,12215882,57572243.4100,-0.636947,HL,Down
2018-11-09,sz.300058,4.6600,4.7200,4.6300,4.6700,4.6800,8729808,40811297.9800,-0.213670,LH,Down
2018-11-12,sz.300058,4.6900,4.8400,4.6600,4.8000,4.6700,16444944,78208830.9300,2.783728,HH,Up
2018-11-13,sz.300058,4.7800,5.1200,4.7600,5.0100,4.8000,28095426,139760361.4300,4.375000,LH,Up
2018-11-14,sz.300058,4.9800,5.0200,4.8900,4.9300,5.0100,17525963,86892055.1700,-1.596814,LL,Down
2018-11-15,sz.300058,4.9200,5.0300,4.9100,5.0100,4.9300,15285821,76158931.9500,1.622726,LH,Up
2018-11-16,sz.300058,5.0200,5.2500,4.9100,5.1800,5.0100,32259480,164977059.4900,3.393205,HH,Up
2018-11-19,sz.300058,5.2700,5.3500,5.0900,5.1800,5.1800,34299667,178338446.9700,0.000000,HL,Smooth
