date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2014-07-25,sz.002266,6.7500,6.8200,6.6700,6.7800,6.7500,13878715,93514174.0000,0.444400,SH,Up
2014-07-28,sz.002266,6.7600,6.8700,6.7500,6.8600,6.7800,17237276,117056388.0000,1.179900,LH,Up
2014-07-29,sz.002266,6.8500,6.9400,6.8000,6.9300,6.8600,16090804,110580027.0000,1.020400,LH,Up
2014-07-30,sz.002266,6.9100,7.0200,6.8800,6.9700,6.9300,23845653,165530072.0000,0.577200,LH,Up
2014-07-31,sz.002266,6.9600,7.0300,6.9100,7.0100,6.9700,15885789,110593801.0000,0.573900,LH,Up
2014-08-01,sz.002266,6.9900,7.1500,6.9700,7.0700,7.0100,28110998,198691226.0000,0.855900,LH,Up
2014-08-04,sz.002266,7.0700,7.1300,7.0100,7.0700,7.0700,19477753,137537828.0000,0.000000,SS,Smooth
2014-08-05,sz.002266,7.0800,7.1700,6.9900,7.1300,7.0700,17559996,124548901.0000,0.848700,HH,Up
2014-08-06,sz.002266,7.1400,7.1400,7.0400,7.0900,7.1300,13676540,96855698.0000,-0.561000,HL,Down
2014-08-07,sz.002266,7.0900,7.0900,6.9600,6.9700,7.0900,16036742,112553669.0000,-1.692500,SL,Down
2014-08-08,sz.002266,6.9600,7.1700,6.9500,7.1500,6.9700,22036277,155953579.0000,2.582500,LH,Up
2014-08-11,sz.002266,7.1700,7.3400,7.1700,7.2800,7.1500,37210539,270170688.0000,1.818200,HH,Up
2014-08-12,sz.002266,7.2900,7.3600,7.2000,7.2800,7.2800,18691841,136496736.0000,0.000000,HL,Smooth
2014-08-13,sz.002266,7.2900,7.7700,7.2200,7.5000,7.2800,45235064,341552464.0000,3.022000,HH,Up
2014-08-14,sz.002266,7.5300,7.6900,7.4100,7.6400,7.5000,40501560,306494176.0000,1.866700,HH,Up
2014-08-15,sz.002266,7.6400,8.1400,7.5100,8.0100,7.6400,63171080,497826320.0000,4.842900,SH,Up
2014-08-18,sz.002266,8.0900,8.0900,7.7300,7.9600,8.0100,75387983,590619024.0000,-0.624200,HL,Down
2014-08-19,sz.002266,7.9300,8.0800,7.8100,7.9000,7.9600,35089431,278365072.0000,-0.753800,LL,Down
2014-08-20,sz.002266,7.8900,8.2200,7.8000,8.0600,7.9000,36560475,293901904.0000,2.025300,LH,Up
2014-08-21,sz.002266,8.0600,8.1000,7.8100,7.9100,8.0600,26845466,211993147.0000,-1.861000,SL,Down
2014-08-22,sz.002266,7.9100,7.9100,7.7100,7.8000,7.9100,22501841,176013319.0000,-1.390600,SL,Down
2014-08-25,sz.002266,7.8000,8.0200,7.7100,7.9900,7.8000,29234222,230418009.0000,2.435900,SH,Up
2014-08-26,sz.002266,7.9900,8.1900,7.8000,7.8400,7.9900,31546368,252119135.0000,-1.877300,SL,Down
2014-08-27,sz.002266,7.8300,8.1200,7.7800,8.0000,7.8400,21459052,170833894.0000,2.040800,LH,Up
2014-08-28,sz.002266,7.9700,8.1000,7.8400,7.9800,8.0000,20242589,161111599.0000,-0.250000,LH,Down
2014-08-29,sz.002266,7.9000,7.9300,7.5700,7.7800,7.9800,37921241,293184800.0000,-2.506300,LL,Down
2014-09-01,sz.002266,7.7700,7.8200,7.5800,7.7000,7.7800,43180419,330674384.0000,-1.028300,LL,Down
2014-09-02,sz.002266,7.6900,7.7700,7.5300,7.6700,7.7000,58548950,447252400.0000,-0.389600,LL,Down
2014-09-03,sz.002266,7.6500,8.1500,7.5900,8.0500,7.6700,79985453,626285088.0000,4.954400,LH,Up
2014-09-04,sz.002266,8.0400,8.1000,7.8800,7.9500,8.0500,59699340,475327504.0000,-1.242200,LL,Down
2014-09-05,sz.002266,7.9400,7.9900,7.6900,7.8400,7.9500,65632731,511433616.0000,-1.383600,LL,Down
2014-09-09,sz.002266,7.8400,7.9100,7.6800,7.8700,7.8400,49228465,382718752.0000,0.382600,SH,Up
2014-09-10,sz.002266,7.8400,8.0500,7.7500,8.0200,7.8700,50438973,400997632.0000,1.906000,LH,Up
2014-09-11,sz.002266,8.0300,8.0700,7.8000,7.8600,8.0200,41545627,329256848.0000,-1.995000,HL,Down
2014-09-12,sz.002266,7.8400,7.8800,7.7700,7.8700,7.8600,32767292,255954384.0000,0.127200,LH,Up
2014-09-15,sz.002266,7.8400,7.9000,7.7500,7.7800,7.8700,37311543,291079184.0000,-1.143600,LL,Down
2014-09-16,sz.002266,7.7800,7.7900,7.3000,7.3000,7.7800,66136053,500625392.0000,-6.169700,SL,Down
2014-09-17,sz.002266,7.3000,7.3800,7.2000,7.2900,7.3000,28681968,208724987.0000,-0.137000,SL,Down
2014-09-18,sz.002266,7.2900,7.3900,7.2500,7.3000,7.2900,20842368,152331532.0000,0.137200,SH,Up
2014-09-19,sz.002266,7.3200,7.3400,7.2300,7.3000,7.3000,23230432,169116302.0000,0.000000,HL,Smooth
2014-09-22,sz.002266,7.3000,7.3000,7.0300,7.0900,7.3000,37866959,270658880.0000,-2.876700,SL,Down
2014-09-23,sz.002266,7.1000,7.1100,6.9900,7.0600,7.0900,43251147,304228944.0000,-0.423100,HL,Down
2014-09-24,sz.002266,7.0600,7.2100,6.9900,7.1700,7.0600,40818314,291277136.0000,1.558100,SH,Up
2014-09-25,sz.002266,7.1700,7.5600,7.1700,7.4000,7.1700,63126468,465602944.0000,3.207800,SH,Up
2014-09-26,sz.002266,7.4800,7.5300,7.3000,7.3400,7.4000,37735754,279302464.0000,-0.810800,HL,Down
2014-09-29,sz.002266,7.3400,7.4500,7.3100,7.3500,7.3400,26116668,192174458.0000,0.136200,SH,Up
2014-09-30,sz.002266,7.3700,7.3900,7.2000,7.3600,7.3500,25998827,190542455.0000,0.136100,HL,Up
2014-10-08,sz.002266,7.3700,7.4200,7.3600,7.4100,7.3600,30387165,224506118.0000,0.679300,HH,Up
2014-10-09,sz.002266,7.4100,7.6000,7.4100,7.5800,7.4100,49679872,373400576.0000,2.294200,SH,Up
2014-10-10,sz.002266,7.6000,7.8900,7.5400,7.8000,7.5800,81654353,632580672.0000,2.902400,HH,Up
2014-10-13,sz.002266,7.8100,7.8500,7.6100,7.7400,7.8000,48434489,373347024.0000,-0.769200,HL,Down
2014-10-14,sz.002266,7.7000,7.8500,7.6500,7.7000,7.7400,37326549,289054864.0000,-0.516800,LS,Down
2014-10-15,sz.002266,7.6600,7.7000,7.4800,7.6100,7.7000,32650522,247003359.0000,-1.168800,LL,Down
2014-10-16,sz.002266,7.5400,7.6700,7.4800,7.4900,7.6100,41763753,315904368.0000,-1.576900,LL,Down
2014-10-17,sz.002266,7.4600,7.5400,7.2000,7.3400,7.4900,34415350,253231526.0000,-2.002700,LL,Down
2014-10-20,sz.002266,7.3900,7.4500,7.2800,7.4000,7.3400,24953857,183798207.0000,0.817400,HH,Up
2014-10-21,sz.002266,7.4000,7.4200,7.2200,7.2400,7.4000,29700142,216542474.0000,-2.162200,SL,Down
2014-10-22,sz.002266,7.2500,7.2700,7.0300,7.0700,7.2400,29956721,213821106.0000,-2.348100,HL,Down
2014-10-23,sz.002266,7.0800,7.0900,6.7700,6.8600,7.0700,28644450,198391086.0000,-2.970300,HL,Down
2014-10-24,sz.002266,6.8600,6.9200,6.8000,6.8700,6.8600,18702911,128350882.0000,0.145800,SH,Up
2014-10-27,sz.002266,6.8200,6.9400,6.8100,6.8700,6.8700,17344166,119154749.0000,0.000000,LH,Smooth
2014-10-28,sz.002266,6.8700,7.0600,6.8700,7.0600,6.8700,21678583,151716755.0000,2.765600,SH,Up
2014-10-29,sz.002266,7.0900,7.1500,7.0200,7.1000,7.0600,42462214,300702928.0000,0.566600,HH,Up
2014-10-30,sz.002266,7.0900,7.1000,6.9800,7.0200,7.1000,39806790,280073408.0000,-1.126800,LL,Down
2014-10-31,sz.002266,7.0300,7.0500,6.8500,6.9300,7.0200,40704404,282349712.0000,-1.282100,HL,Down
2014-11-03,sz.002266,6.9200,7.0200,6.9000,6.9700,6.9300,25399567,176941817.0000,0.577200,LH,Up
2014-11-04,sz.002266,6.9900,7.1500,6.9200,7.1300,6.9600,46218691,326324096.0000,2.442500,HH,Up
2014-11-05,sz.002266,7.1200,7.1200,7.0200,7.0400,7.1300,32304414,227969554.0000,-1.262300,LL,Down
2014-11-06,sz.002266,7.0600,7.3000,7.0500,7.2300,7.0400,59578678,426946768.0000,2.698900,HH,Up
2014-11-07,sz.002266,7.3200,7.4700,7.1500,7.1700,7.2300,59477669,434654608.0000,-0.829900,HL,Down
2014-11-10,sz.002266,7.1700,7.3800,7.1500,7.3200,7.1700,40184178,292718288.0000,2.092100,SH,Up
2014-11-11,sz.002266,7.3300,7.3500,6.9600,7.0000,7.3200,53073595,376516784.0000,-4.371600,HL,Down
2014-11-12,sz.002266,7.0000,7.0700,6.9300,7.0300,7.0000,26011716,182190081.0000,0.428600,SH,Up
2014-11-13,sz.002266,7.0000,7.0200,6.8300,6.8800,7.0300,33811355,233429039.0000,-2.133700,LL,Down
2014-11-14,sz.002266,6.8700,6.9500,6.7700,6.9000,6.8800,18314886,125521233.0000,0.290700,LH,Up
2014-11-17,sz.002266,6.9200,7.0600,6.8800,7.0600,6.9000,23956193,167303419.0000,2.318800,HH,Up
2014-11-18,sz.002266,7.1400,7.2900,7.1100,7.1600,7.0600,44225309,318420000.0000,1.416400,HH,Up
2014-11-19,sz.002266,7.0900,7.1300,7.0000,7.0600,7.1600,25594293,180721594.0000,-1.396600,LL,Down
2014-11-20,sz.002266,7.0400,7.1900,7.0000,7.1300,7.0600,22756671,161688587.0000,0.991500,LH,Up
2014-11-21,sz.002266,7.1100,7.1200,7.0300,7.0900,7.1300,19609420,138709911.0000,-0.561000,LL,Down
2014-11-24,sz.002266,7.1200,7.1500,7.0500,7.0700,7.0900,36128769,255966696.0000,-0.282100,HL,Down
2014-11-25,sz.002266,7.0800,7.1800,7.0600,7.1400,7.0700,42581079,302909344.0000,0.990100,HH,Up
2014-11-26,sz.002266,7.2100,7.2400,7.0900,7.1500,7.1400,40673706,291043072.0000,0.140100,HL,Up
2014-11-27,sz.002266,7.6700,7.8700,7.3600,7.8700,7.1500,231877333,1802223488.0000,10.069900,HH,Up
2014-11-28,sz.002266,7.8700,8.0900,7.7200,7.8000,7.8700,185116527,1460195472.0000,-0.889400,SL,Down
2014-12-01,sz.002266,7.8300,7.8300,7.5300,7.6100,7.8000,86767771,662219680.0000,-2.435900,HL,Down
2014-12-02,sz.002266,7.6300,7.9600,7.6300,7.7900,7.6100,91401449,711925808.0000,2.365300,HH,Up
2014-12-03,sz.002266,7.8500,8.1000,7.7100,8.0700,7.7900,110841938,872066096.0000,3.594300,HH,Up
2014-12-04,sz.002266,8.0800,8.2000,7.9500,8.0200,8.0700,112846312,909161712.0000,-0.619600,HL,Down
2014-12-05,sz.002266,8.1000,8.1700,7.4100,7.6900,8.0200,100385707,783422352.0000,-4.114700,HL,Down
2014-12-08,sz.002266,7.5800,7.7500,7.4500,7.6400,7.6900,64735384,493780800.0000,-0.650200,LH,Down
2014-12-09,sz.002266,7.5800,7.5900,7.2000,7.2000,7.6400,79258025,589170704.0000,-5.759200,LL,Down
2014-12-10,sz.002266,7.2000,7.4800,7.0800,7.4100,7.2000,45386218,330926144.0000,2.916700,SH,Up
2014-12-11,sz.002266,7.7000,7.8700,7.5700,7.6300,7.4100,73134193,564335632.0000,2.969000,HL,Up
2014-12-12,sz.002266,7.6000,7.7000,7.5200,7.6400,7.6300,39343262,299730752.0000,0.131100,LH,Up
2014-12-15,sz.002266,7.6500,7.8800,7.6400,7.8000,7.6400,55561384,432863824.0000,2.094200,HH,Up
2014-12-16,sz.002266,7.7500,8.1500,7.6800,8.0100,7.8000,83202664,658483040.0000,2.692300,LH,Up
2014-12-17,sz.002266,8.0100,8.1200,7.7800,8.0200,8.0100,66711551,530425392.0000,0.124800,SH,Up
2014-12-18,sz.002266,8.0200,8.1700,7.9000,7.9600,8.0200,63526785,510846976.0000,-0.748100,SL,Down
2014-12-19,sz.002266,7.9600,7.9800,7.6900,7.7700,7.9600,51870730,404318624.0000,-2.386900,SL,Down
2014-12-22,sz.002266,7.7100,7.7700,7.3500,7.4400,7.7700,48580499,363273600.0000,-4.247100,LL,Down
2014-12-23,sz.002266,7.5000,7.5900,7.4000,7.5400,7.4400,31800658,238872286.0000,1.344100,HH,Up
2014-12-24,sz.002266,7.5000,7.6700,7.5000,7.5900,7.5400,27854608,211505968.0000,0.663100,LH,Up
2014-12-25,sz.002266,7.6100,7.7300,7.5700,7.7000,7.5900,27560624,210529875.0000,1.449300,HH,Up
2014-12-26,sz.002266,7.9800,8.0800,7.8100,7.8600,7.7000,55037446,435468416.0000,2.077900,HL,Up
2014-12-29,sz.002266,7.9100,8.0700,7.7900,7.9000,7.8600,57404067,455549312.0000,0.508900,HL,Up
2014-12-30,sz.002266,7.9700,8.0600,7.6200,7.6800,7.9000,48065370,375345824.0000,-2.784800,HL,Down
2014-12-31,sz.002266,8.0000,8.4500,7.8300,8.4500,7.6800,210919242,1760633648.0000,10.026000,HH,Up
2015-01-05,sz.002266,8.5000,8.8800,8.3100,8.5700,8.4500,221615228,1901849728.0000,1.420100,HH,Up
2015-01-06,sz.002266,8.4500,9.3800,8.4000,9.0100,8.5700,168513416,1501272816.0000,5.134200,LH,Up
2015-01-07,sz.002266,8.9600,9.6600,8.8900,9.3400,9.0100,168976267,1559788656.0000,3.662600,LH,Up
2015-01-08,sz.002266,9.2700,9.6600,8.9500,9.0300,9.3400,149662515,1391883408.0000,-3.319100,LL,Down
2015-01-09,sz.002266,8.9800,9.1300,8.6600,8.7100,9.0300,83323851,744022720.0000,-3.543700,LL,Down
2015-01-12,sz.002266,8.6900,8.9500,8.6400,8.8000,8.7100,62537090,551375808.0000,1.033300,LH,Up
2015-01-13,sz.002266,8.8000,9.1800,8.8000,9.0300,8.8000,67831404,612247120.0000,2.613600,SH,Up
2015-01-14,sz.002266,9.1100,9.1700,8.7500,9.0200,9.0300,56067139,500811616.0000,-0.110700,HL,Down
2015-01-15,sz.002266,8.9800,9.0000,8.7800,8.9300,9.0200,53082245,469953248.0000,-0.997800,LL,Down
2015-01-16,sz.002266,9.3000,9.4900,8.9300,8.9400,8.9300,94865956,868099248.0000,0.112000,HL,Up
2015-01-19,sz.002266,8.5000,8.7800,8.2400,8.3600,8.9400,77004914,656776208.0000,-6.487700,LL,Down
2015-01-20,sz.002266,8.5500,8.6400,8.4100,8.5600,8.3600,51289111,437599152.0000,2.392400,HH,Up
2015-01-21,sz.002266,8.6000,8.8600,8.5500,8.8300,8.5600,54986388,479037760.0000,3.154200,HH,Up
2015-01-22,sz.002266,8.8400,8.9100,8.7200,8.8500,8.8300,44424935,391050672.0000,0.226500,HH,Up
2015-01-23,sz.002266,8.8500,9.2700,8.7500,8.9500,8.8500,82618122,743713648.0000,1.129900,SH,Up
2015-01-26,sz.002266,8.9600,9.1500,8.9500,9.0700,8.9500,57075205,516857360.0000,1.340800,HH,Up
2015-01-27,sz.002266,9.1000,9.2900,8.8500,9.1600,9.0700,76186365,693162144.0000,0.992300,HH,Up
2015-01-28,sz.002266,9.0900,9.2400,8.9200,8.9700,9.1600,53033243,481398176.0000,-2.074200,LL,Down
2015-01-29,sz.002266,9.0000,9.6000,8.9800,9.4300,8.9700,126133804,1173229440.0000,5.128200,HH,Up
2015-01-30,sz.002266,9.5000,9.6800,9.0500,9.0600,9.4300,79249323,732674880.0000,-3.923600,HL,Down
2015-02-02,sz.002266,8.8600,9.1400,8.6800,8.9300,9.0600,47117885,420881280.0000,-1.434900,LH,Down
2015-02-03,sz.002266,8.9400,9.0800,8.8600,8.9500,8.9300,33808668,302812032.0000,0.224000,HH,Up
2015-02-04,sz.002266,8.9300,9.1300,8.8100,8.8200,8.9500,46567864,416716256.0000,-1.452500,LL,Down
2015-02-05,sz.002266,8.9400,8.9900,8.6700,8.6700,8.8200,46991116,412290336.0000,-1.700700,HL,Down
2015-02-06,sz.002266,8.7600,8.7900,8.5400,8.5600,8.6700,35350268,305404576.0000,-1.268700,HL,Down
2015-02-09,sz.002266,8.4500,8.6000,8.3600,8.3900,8.5600,29738272,251977896.0000,-1.986000,LL,Down
2015-02-10,sz.002266,8.4200,8.7500,8.4200,8.7500,8.3900,30024279,258900743.0000,4.290800,HH,Up
2015-02-11,sz.002266,8.8500,8.8600,8.7200,8.7800,8.7500,22621194,198535547.0000,0.342900,HL,Up
2015-02-12,sz.002266,8.7200,8.9500,8.7200,8.7900,8.7800,27536438,243269392.0000,0.113900,LH,Up
2015-02-13,sz.002266,9.1400,9.2500,8.9400,8.9500,8.7900,57614612,520582768.0000,1.820200,HL,Up
2015-02-16,sz.002266,9.0500,9.2900,9.0100,9.2800,8.9500,65290021,599953616.0000,3.687200,HH,Up
2015-02-17,sz.002266,9.2800,9.2900,9.0800,9.0900,9.2800,51013190,466220352.0000,-2.047400,SL,Down
2015-02-25,sz.002266,9.1200,9.1500,8.9600,8.9800,9.0900,36837805,333906400.0000,-1.210100,HL,Down
2015-02-26,sz.002266,9.0000,9.1200,8.9500,9.1200,8.9800,36004674,325776912.0000,1.559000,HH,Up
2015-02-27,sz.002266,9.1200,9.2100,9.0600,9.0800,9.1200,40773491,371449920.0000,-0.438600,SL,Down
2015-03-02,sz.002266,9.1200,9.6500,9.0500,9.3800,9.0800,86901729,809904016.0000,3.304000,HH,Up
2015-03-03,sz.002266,9.3700,10.3200,9.3200,10.2600,9.3800,246460715,2491741264.0000,9.381700,LH,Up
2015-03-04,sz.002266,10.2600,10.3800,10.0300,10.2100,10.2600,125114048,1272698048.0000,-0.487300,SL,Down
2015-03-05,sz.002266,9.9000,10.0600,9.7500,9.9000,10.2100,120487918,1189577552.0000,-3.036200,LS,Down
2015-03-06,sz.002266,9.9000,10.1400,9.5400,9.6000,9.9000,86449480,854863584.0000,-3.030300,SL,Down
2015-03-09,sz.002266,9.5500,9.7500,9.3000,9.6300,9.6000,57718753,548570656.0000,0.312500,LH,Up
2015-03-10,sz.002266,9.6600,10.0600,9.6000,9.8500,9.6300,53724733,529122896.0000,2.284500,HH,Up
2015-03-11,sz.002266,10.0000,10.0800,9.8000,9.8600,9.8500,49601791,491418960.0000,0.101500,HL,Up
2015-03-12,sz.002266,9.8300,10.0500,9.6800,9.7400,9.8600,52254315,514644224.0000,-1.217000,LL,Down
2015-03-13,sz.002266,9.7900,9.8500,9.6000,9.7800,9.7400,38139698,370883536.0000,0.410700,HL,Up
2015-03-16,sz.002266,9.9000,10.1300,9.8100,10.0400,9.7800,74562563,743650416.0000,2.658500,HH,Up
2015-03-17,sz.002266,10.1000,10.2800,9.9700,10.1400,10.0400,81367425,823450416.0000,0.996000,HH,Up
2015-03-18,sz.002266,10.1600,10.7000,10.0500,10.4900,10.1400,103715157,1079624864.0000,3.451700,HH,Up
2015-03-19,sz.002266,10.5000,10.6800,10.3000,10.4400,10.4900,90745084,950951584.0000,-0.476600,HL,Down
2015-03-20,sz.002266,10.4300,10.5400,10.3300,10.4800,10.4400,64383796,670715840.0000,0.383100,LH,Up
2015-03-23,sz.002266,10.6200,10.7700,10.4600,10.6000,10.4800,80429603,852647488.0000,1.145000,HL,Up
2015-03-24,sz.002266,10.6000,10.6300,10.0300,10.3300,10.6000,92877175,960662848.0000,-2.547200,SL,Down
2015-03-25,sz.002266,10.3000,11.1600,10.1800,10.9000,10.3300,108412884,1150931920.0000,5.517900,LH,Up
2015-03-26,sz.002266,10.7800,11.4800,10.6500,11.0100,10.9000,109776770,1219387408.0000,1.009200,LH,Up
2015-03-27,sz.002266,11.0000,11.0100,10.7300,10.8300,11.0100,67145909,726627024.0000,-1.634900,LL,Down
2015-03-30,sz.002266,10.8600,11.3200,10.8600,11.1200,10.8300,77421844,861660352.0000,2.677700,HH,Up
2015-03-31,sz.002266,11.2400,11.2400,10.9900,11.0300,11.1200,66434457,736559392.0000,-0.809400,HL,Down
2015-04-01,sz.002266,11.0900,11.3000,11.0000,11.1300,11.0300,63191649,703811648.0000,0.906600,HH,Up
2015-04-02,sz.002266,11.1400,11.5200,11.0800,11.2900,11.1300,87912839,989810208.0000,1.437600,HH,Up
2015-04-03,sz.002266,11.3100,12.0000,11.2200,11.8500,11.2900,98136668,1143248992.0000,4.960100,HH,Up
2015-04-07,sz.002266,12.1800,13.0400,12.1800,13.0400,11.8500,111413287,1431067648.0000,10.042200,HH,Up
2015-04-08,sz.002266,13.4800,13.8800,13.0000,13.2000,13.0400,182868558,2463876528.0000,1.227000,HL,Up
2015-04-09,sz.002266,13.1700,13.1700,12.2000,12.7900,13.2000,116229718,1476848352.0000,-3.106100,LL,Down
2015-04-10,sz.002266,12.7300,13.6600,12.5800,13.2900,12.7900,94967778,1256049152.0000,3.909300,LH,Up
2015-04-13,sz.002266,13.7000,14.4000,13.4000,13.4700,13.2900,106952852,1471689520.0000,1.354400,HL,Up
2015-04-14,sz.002266,13.5000,14.5900,13.2600,14.2200,13.4700,128421278,1774859440.0000,5.567900,HH,Up
2015-04-15,sz.002266,14.2200,14.4900,13.6800,13.8800,14.2200,124304360,1757846320.0000,-2.391000,SL,Down
2015-04-16,sz.002266,14.3800,15.2700,14.0200,15.2700,13.8800,126037966,1901729920.0000,10.014400,HH,Up
2015-04-17,sz.002266,16.8000,16.8000,16.0000,16.2400,15.2700,303047632,5025183232.0000,6.352300,HL,Up
2015-04-20,sz.002266,16.2600,16.4500,15.0000,15.4900,16.2400,192745082,3032907296.0000,-4.618200,HL,Down
2015-04-21,sz.002266,15.4100,15.8700,14.6800,15.6300,15.4900,123857269,1891295792.0000,0.903800,LH,Up
2015-04-22,sz.002266,16.3900,16.9700,16.1100,16.2700,15.6300,147236788,2416317440.0000,4.094700,HL,Up
2015-04-23,sz.002266,16.5400,16.5600,15.7000,15.8200,16.2700,134806804,2167905904.0000,-2.765800,HL,Down
2015-04-24,sz.002266,15.3500,15.4900,15.0100,15.2900,15.8200,97311405,1485291904.0000,-3.350200,LL,Down
2015-04-27,sz.002266,15.3200,15.6500,15.0300,15.3000,15.2900,90641276,1387168672.0000,0.065400,HL,Up
2015-04-28,sz.002266,15.3800,15.4800,14.3400,14.4500,15.3000,91102762,1346574496.0000,-5.555600,HL,Down
2015-04-29,sz.002266,14.2000,14.7900,14.0100,14.5100,14.4500,71546621,1035386432.0000,0.415200,LH,Up
2015-04-30,sz.002266,14.5000,15.1900,14.5000,14.8200,14.5100,65531901,974266592.0000,2.136500,LH,Up
2015-05-04,sz.002266,14.8000,14.8000,14.3300,14.5300,14.8200,51823759,753439936.0000,-1.956800,LL,Down
2015-05-05,sz.002266,14.5400,14.6900,13.5600,13.7500,14.5300,66317964,939152288.0000,-5.368200,HL,Down
2015-05-06,sz.002266,13.7800,14.1900,13.4700,13.6400,13.7500,52727222,732665456.0000,-0.800000,HL,Down
2015-05-07,sz.002266,13.9100,14.3300,13.6500,13.8500,13.6400,58044072,812073088.0000,1.539600,HL,Up
2015-05-08,sz.002266,14.0800,14.1700,13.7700,14.1000,13.8500,50131778,700779648.0000,1.805100,HH,Up
2015-05-11,sz.002266,14.3800,15.0900,14.0500,15.0300,14.1000,80535835,1166651488.0000,6.595700,HH,Up
2015-05-12,sz.002266,15.5600,16.1700,15.5500,15.9500,15.0300,158203436,2516100160.0000,6.121100,HH,Up
2015-05-13,sz.002266,15.9800,15.9800,15.2100,15.3300,15.9500,100901431,1564918576.0000,-3.887100,HL,Down
2015-05-14,sz.002266,15.5100,16.6900,15.5100,16.3000,15.3300,155365674,2505182752.0000,6.327500,HH,Up
2015-05-15,sz.002266,16.1600,16.1600,15.4800,15.8000,16.3000,83195125,1314687392.0000,-3.067500,LL,Down
2015-05-18,sz.002266,15.8000,16.3000,15.5500,15.8000,15.8000,76311211,1225170400.0000,0.000000,SS,Smooth
2015-05-19,sz.002266,15.7000,15.9600,15.5400,15.9000,15.8000,68599730,1080329984.0000,0.632900,LH,Up
2015-05-20,sz.002266,15.9600,16.6600,15.9600,16.3000,15.9000,114536610,1877160336.0000,2.515700,HH,Up
2015-05-21,sz.002266,16.3600,17.7900,16.3600,17.7900,16.3000,113210904,1891936816.0000,9.141100,HH,Up
2015-05-22,sz.002266,18.5500,18.8800,17.2300,18.2800,17.7900,165579559,3018686304.0000,2.754400,HL,Up
2015-05-25,sz.002266,18.0000,19.1000,17.7000,18.8100,18.2800,145401124,2705137424.0000,2.899300,LH,Up
2015-05-26,sz.002266,18.8200,19.6000,18.5000,19.0100,18.8100,135348047,2574623904.0000,1.063300,HH,Up
2015-05-27,sz.002266,19.0200,19.2400,18.2000,18.5200,19.0100,113106490,2115552240.0000,-2.577600,HL,Down
2015-05-28,sz.002266,18.5200,18.7800,16.6700,16.6700,18.5200,130980084,2347163568.0000,-9.989200,SL,Down
2015-05-29,sz.002266,16.2200,17.1700,15.0800,16.6000,16.6700,104857506,1719924608.0000,-0.419900,LH,Down
2015-06-01,sz.002266,17.0100,18.2600,17.0100,18.2600,16.6000,64352676,1139953376.0000,10.000000,HH,Up
2015-06-02,sz.002266,19.5000,19.6000,18.4000,18.9400,18.2600,139202337,2643697824.0000,3.724000,HL,Up
2015-06-03,sz.002266,19.1800,19.4900,17.9500,19.2400,18.9400,122341261,2304542032.0000,1.583900,HH,Up
2015-06-04,sz.002266,19.4000,20.8800,18.3000,20.7000,19.2400,164959914,3285505360.0000,7.588400,HH,Up
2015-06-05,sz.002266,21.0500,21.4000,20.2000,20.6700,20.7000,142433893,2972992928.0000,-0.144900,HL,Down
2015-06-08,sz.002266,20.4000,20.6800,19.4500,19.9900,20.6700,102262332,2048215072.0000,-3.289800,LL,Down
2015-06-09,sz.002266,19.9900,21.8900,19.9500,21.6800,19.9900,126129346,2628674240.0000,8.454200,SH,Up
2015-06-10,sz.002266,20.6800,20.9900,20.2100,20.4700,21.6800,105941462,2188166832.0000,-5.581200,LL,Down
2015-06-11,sz.002266,20.2800,20.5900,19.6700,20.0200,20.4700,90482677,1804781344.0000,-2.198300,LL,Down
2015-06-12,sz.002266,20.1900,20.6500,19.9200,20.0500,20.0200,99876958,2014946944.0000,0.149800,HL,Up
2015-06-15,sz.002266,20.1100,20.1800,19.0000,19.0300,20.0500,90511657,1753654000.0000,-5.087300,HL,Down
2015-06-16,sz.002266,19.5000,19.8200,18.3300,18.5500,19.0300,74438456,1427458528.0000,-2.522300,HL,Down
2015-06-17,sz.002266,18.5400,18.7900,16.9700,18.6100,18.5500,79774432,1425923920.0000,0.323500,LH,Up
2015-06-18,sz.002266,18.6100,18.6100,17.5100,17.5300,18.6100,50284582,910793344.0000,-5.803300,SL,Down
2015-06-19,sz.002266,16.5800,17.2900,15.7800,15.7800,17.5300,55350525,910182224.0000,-9.982900,LL,Down
2015-06-23,sz.002266,15.6000,16.0900,14.2000,15.5500,15.7800,62861625,950783184.0000,-1.457500,LL,Down
2015-06-24,sz.002266,15.6500,16.2800,15.2600,15.8800,15.5500,60299076,955914944.0000,2.122200,HH,Up
2015-06-25,sz.002266,15.9900,16.6800,15.4100,15.9600,15.8800,73461705,1177067120.0000,0.503800,HL,Up
2015-06-26,sz.002266,15.1500,15.6200,14.3600,14.3600,15.9600,51342282,762736192.0000,-10.025100,LL,Down
2015-06-29,sz.002266,14.8500,15.0700,12.9200,12.9200,14.3600,68686830,922779904.0000,-10.027900,HL,Down
